Date,LONN.SE_0,SIKA.SE_0
2024-01-22,397.04771760069815,124.45485919982963
2024-01-23,459.03066262164276,128.0862024665235
2024-01-24,405.4666264373542,120.76972821803973
2024-01-25,409.0305416149429,125.4359923432158
2024-01-26,396.1594768011726,105.08616382350107
2024-01-29,389.6583399191137,98.68137721830823
2024-01-30,406.57562754715843,100.35224116581972
2024-01-31,464.13906723661097,114.09980825864426
2024-02-01,459.09720113551737,101.89302580937138
2024-02-02,497.7449167681626,107.5658660909461
2024-02-05,483.89613291599716,97.94202504408854
2024-02-06,494.2759429959972,101.93017060915388
2024-02-07,491.3192723832661,109.77895266378898
2024-02-08,500.93663854991985,103.13236746376465
2024-02-09,537.4865337224552,113.19918487332998
2024-02-12,499.7410919334016,108.50981955129284
2024-02-13,518.8919393159368,113.15881496040113
2024-02-14,580.3301898989706,122.7789522997819
2024-02-15,589.423327935588,117.3421533917117
2024-02-16,560.7653668947917,121.21087310019674
2024-02-19,584.6439263641284,134.20534793346857
2024-02-20,547.6363034187384,130.7298413123814
2024-02-21,573.6056089449854,133.57761930504438
2024-02-22,610.5865675853388,140.5462378700099
2024-02-23,651.8180535923269,137.80210263802616
2024-02-26,705.1848014038839,145.8182356600265
2024-02-27,701.5113788638544,158.534590650973
2024-02-28,740.3897883672505,168.72891808317135
2024-02-29,698.023211300505,166.48883089252195
2024-03-01,635.2785841928857,143.422055441704
2024-03-04,670.2392585424216,162.3107383708563
2024-03-05,682.8355701399498,167.18991449706573
2024-03-06,679.0820394104819,165.86571272690657
2024-03-07,654.212272879114,162.3559637275227
2024-03-08,687.8909744539578,162.70718253756544
2024-03-11,703.2123193519885,161.86165793508493
2024-03-12,719.2756310628394,158.46026823459695
2024-03-13,750.1264773581245,160.9043462779365
2024-03-14,801.2225469531202,164.05917435162357
2024-03-15,819.4752965614464,169.91158749014636
2024-03-18,826.6264815890441,171.94699413730834
2024-03-19,834.5261058751231,181.4030406546521
2024-03-20,803.5078301593636,176.38893428436444
2024-03-21,851.0766485356235,186.63431322584117
2024-03-22,871.7119442376804,188.91401751225814
2024-03-25,851.7189127710719,183.0073905399672
2024-03-26,832.3285068951678,186.47527017735254
2024-03-27,865.0974536677937,193.35048009328744
2024-03-28,849.3586640349623,194.4892868476668
2024-04-02,803.2774694094064,188.046269990249
2024-04-03,828.8670688900638,195.86498213182873
2024-04-04,818.1046584561715,191.11597911918358
2024-04-05,866.7042729813207,197.58715865744372
2024-04-08,827.5470081268567,184.97742955824373
2024-04-09,819.3661069842886,188.12749330444703
2024-04-10,789.7274077740593,185.9938764107324
2024-04-11,796.7284407398173,189.09858484600161
2024-04-12,825.1255723679429,180.66111520617733
2024-04-15,773.958124462422,175.89666931103076
2024-04-16,717.7521696737782,171.0689765718015
2024-04-17,777.6664714014374,177.42384599594092
2024-04-18,731.1360323896887,159.71455476100172
2024-04-19,711.9603143804877,156.22622575012292
2024-04-22,690.0387276789896,154.56627094349327
2024-04-23,646.19112847086,148.98061453474605
2024-04-24,702.1138542134863,159.57189100283546
2024-04-25,733.1771121326369,170.19652093823836
2024-04-26,727.6277578908511,171.8244757994715
2024-04-29,700.6117190015653,165.65889210197642
2024-04-30,783.8380267180993,166.18383741342447
2024-05-02,813.1482397537786,170.39245159552175
2024-05-03,841.4888836018686,172.3381689670858
2024-05-06,845.5467144300858,169.11125331311766
2024-05-07,822.4897963313103,165.70120165328282
2024-05-08,754.0371559383009,161.14673695705886
2024-05-10,777.0932784796032,159.81405110537779
2024-05-13,823.4139760468241,165.13160865899562
2024-05-14,848.8778044460621,175.6853222218128
2024-05-15,760.849721856875,160.77956971108011
2024-05-16,774.9089890956974,162.37404636356928
2024-05-17,765.3757650588436,165.23192745004755
2024-05-21,763.7370648875666,172.9636395945512
2024-05-22,747.0421238757403,171.68461701878763
2024-05-23,719.8944337572717,169.59341760030395
2024-05-24,736.4392900678662,171.6006096634724
2024-05-27,731.83609054486,167.88818984468946
2024-05-28,709.7191023675496,168.96137694916757
2024-05-29,729.6912679073076,163.34428881529414
2024-05-30,657.0087980368448,166.7986762357748
2024-05-31,650.3423000074736,167.05403424749747
2024-06-03,595.718802398731,165.50165953169622
2024-06-04,626.8787018839613,170.22793010303397
2024-06-05,570.7328981202265,158.4164828174276
2024-06-06,554.4081578963539,156.92411558411237
2024-06-07,558.9594883345412,156.57863024564196
2024-06-10,582.626729291326,160.63542517813573
2024-06-11,581.6612582587239,165.4796350778559
2024-06-12,528.9159122099807,165.09882133610222
2024-06-13,485.07328592022895,156.3460004935688
2024-06-14,476.2896215506149,158.78147859671222
2024-06-17,468.8284918443748,164.77310483808037
2024-06-18,481.8023183832604,165.97389760868256
2024-06-19,491.862155513679,169.61341627371272
2024-06-20,522.7396699355731,179.6827881585972
2024-06-21,503.3231979800589,189.65058576913842
2024-06-24,520.3700992646668,194.79011738853242
2024-06-25,487.2962081912112,189.53708392445333
2024-06-26,493.16505835805367,187.32465282540758
2024-06-27,519.7918182738443,191.85193793599004
2024-06-28,520.1964029608662,189.8886423223544
2024-07-01,541.7584923551589,192.1744048572131
2024-07-02,528.7712202141837,189.20142292312372
2024-07-03,525.0286062978255,187.4375939800377
2024-07-04,494.8025617777489,183.34097901368168
2024-07-05,492.8413509854386,186.886728176213
2024-07-08,457.9001939743244,177.74535087589746
2024-07-09,461.61410393852447,180.7524657966877
2024-07-10,516.4615287254146,179.65878865707057
2024-07-11,531.0881968543433,180.74796273326757
2024-07-12,514.5627960888002,177.21722103474463
2024-07-15,503.38043609081905,172.7538471342676
2024-07-16,475.6010281114512,168.94921998440756
2024-07-17,472.4357330476459,166.9233281900071
2024-07-18,497.0573423950513,173.65207918405812
2024-07-19,507.2887268789945,168.26291494848374
2024-07-22,527.2572206141043,170.18625298147168
2024-07-23,533.9347224383138,169.75282108424074
2024-07-24,565.8315337024263,166.49171068943642
2024-07-25,536.7199751391295,168.34005888884292
2024-07-26,544.6083432558389,162.60837699330781
2024-07-29,533.7361033663044,160.1889226704196
2024-07-30,562.5127958349523,164.28739277198585
