Date,LONN.SE_0,SIKA.SE_0
2024-07-03,242.74184715259068,474.7245229890285
2024-07-04,241.16394487003697,469.71718922724216
2024-07-05,247.53763990670492,477.04431761678427
2024-07-08,259.79519469272316,486.0101486887655
2024-07-09,243.45567091278255,469.6719421986301
2024-07-10,238.7163589458447,465.7408704698793
2024-07-11,250.80757877085705,476.84262942980195
2024-07-12,266.79283251268555,474.3099540207586
2024-07-15,259.87022496210346,470.3780843919278
2024-07-16,255.92148262304175,448.4128161772226
2024-07-17,265.0908674816635,444.22617556027296
2024-07-18,268.541082130361,433.12392597312606
2024-07-19,303.05699563708276,432.44193829048146
2024-07-22,304.3882404523555,438.65866972119665
2024-07-23,332.9261956175745,464.4044433899135
2024-07-24,320.1467142461905,453.0607523232616
2024-07-25,333.29348444888933,461.37478552015693
2024-07-26,338.1546704257981,461.7680210865871
2024-07-29,352.4630808435634,461.2102487169064
2024-07-30,363.2264584430316,457.4843831330354
