Date,LONN.SE_0,SIKA.SE_0
2024-03-11,372.6584796591576,226.61296929374672
2024-03-12,349.7229279491777,237.46707930264944
2024-03-13,333.83347798790254,237.3466591298224
2024-03-14,326.13339627969026,240.57913100599637
2024-03-15,305.1509286380037,240.39052429648777
2024-03-18,328.7796026490265,231.52399971918564
2024-03-19,353.50728062133396,226.43134460902837
2024-03-20,351.59059572746895,241.2052712261527
2024-03-21,377.1012933895041,260.1105892837329
2024-03-22,356.20834357890976,264.38868608742405
2024-03-25,376.0512330670975,284.0099861162777
2024-03-26,370.16606500559436,268.11778305440055
2024-03-27,373.1505461589198,269.498536176622
2024-03-28,360.63968975792244,257.877418909382
2024-04-02,370.23766188736835,255.66714416495134
2024-04-03,351.2195308594811,261.01267001116764
2024-04-04,371.12188247988746,268.6423943721857
2024-04-05,375.6784123636113,268.1329530946386
2024-04-08,386.3019557113769,264.0743020918509
2024-04-09,401.55303732689754,273.4921415221107
2024-04-10,408.1939980105994,274.8896917777201
2024-04-11,412.84883897771255,271.2580492538123
2024-04-12,411.0449574117575,268.926690936375
2024-04-15,408.06199194615436,259.0369544537345
2024-04-16,416.36557702407356,268.51619221779794
2024-04-17,389.56460104415095,272.37401209783604
2024-04-18,378.8991328560294,269.0976113422882
2024-04-19,411.7821481853933,285.97556145737053
2024-04-22,415.605256416071,281.43528935494646
2024-04-23,414.5710176538913,281.24283570496596
2024-04-24,400.4935912944437,279.95079114775046
2024-04-25,358.55885215836366,258.0573326136999
2024-04-26,361.59321480339736,262.0100341677167
2024-04-29,378.0712167314972,260.28002248656213
2024-04-30,367.74975362769715,249.14508708007608
2024-05-02,348.88187459071537,250.5420627676358
2024-05-03,325.3678601653476,246.17634537690475
2024-05-06,341.85925378703195,255.56960433670392
2024-05-07,371.6107295136959,262.79495833524663
2024-05-08,368.59587462345513,264.46025881535303
2024-05-10,373.88712087887103,261.600212003735
2024-05-13,357.0560837166042,249.9360719412563
2024-05-14,344.3362561411549,238.4072213403344
2024-05-15,360.53727398557317,246.35509057652732
2024-05-16,352.11492999702733,246.45273557426412
2024-05-17,353.02249205980314,233.36327744538318
2024-05-21,357.0047816006719,233.5986481476874
2024-05-22,379.6321152226101,233.96358578620323
2024-05-23,364.8775917745267,229.22839275128322
2024-05-24,393.2283354670365,237.24033130329974
2024-05-27,391.1918203720036,236.02855266157587
2024-05-28,419.79610172856115,245.39413737176122
2024-05-29,419.1047904026806,240.90872821995578
2024-05-30,419.1691467677885,243.90267461226102
2024-05-31,432.61835009039396,244.3824021556561
2024-06-03,424.92850444968224,235.42534873319929
2024-06-04,430.96297045914525,225.81011007492495
2024-06-05,401.4668534791265,220.66074292787852
2024-06-06,413.79021485672945,222.70917168422952
2024-06-07,393.39723031123674,222.10498126397317
2024-06-10,393.48894394732855,212.86639926725047
2024-06-11,402.21101558659245,218.31473392337386
2024-06-12,408.37220484998033,213.94504980059017
2024-06-13,428.6227120673955,225.57421812610502
2024-06-14,431.3973523760616,227.5376188010851
2024-06-17,413.8036437820984,218.87150579959263
2024-06-18,424.8620742122434,217.5642071591031
2024-06-19,386.60521636476284,217.44145917843528
2024-06-20,395.35054680112813,222.47857775030764
2024-06-21,418.6620588811841,230.6677567322444
2024-06-24,413.43588339233605,235.65490826123536
2024-06-25,429.3451265783072,234.23349783777525
2024-06-26,455.1925098836979,238.993782266325
2024-06-27,484.297248737889,248.68594279783153
2024-06-28,527.1808226014379,251.37649219126283
2024-07-01,517.97244135757,250.71665442181651
2024-07-02,529.0191549963507,248.42598759294964
2024-07-03,530.107047618917,249.94055773204252
2024-07-04,588.4422156257168,254.61904847755483
2024-07-05,560.7430127685446,244.87954132072002
2024-07-08,574.1051098835836,250.7745573010739
2024-07-09,570.1214839688512,247.57842891400412
2024-07-10,506.1521314609201,238.13118947124073
2024-07-11,512.4986505236323,240.26913602796364
2024-07-12,520.3665587663961,234.57538535270146
2024-07-15,504.1228985207338,232.69247446918212
2024-07-16,496.973770716286,225.68832047158142
2024-07-17,498.03059317523093,221.05434764165332
2024-07-18,494.0016318057178,221.8400348786671
2024-07-19,495.26373951785814,220.7907577830974
2024-07-22,506.100568575515,226.32030078015524
2024-07-23,510.7451151217418,221.6047713718295
2024-07-24,528.0334653927154,218.04316974044676
2024-07-25,474.9156472112814,207.72123554976332
2024-07-26,474.7570386378564,207.49830877485087
2024-07-29,493.677174601417,213.8148698099026
2024-07-30,473.00108865089186,209.85631937215507
