Date,LONN.SE_0,SIKA.SE_0
2024-01-18,304.7865729120257,151.17850807808009
2024-01-19,321.2916311895898,171.22991804227797
2024-01-22,341.2207768201871,161.66792521282673
2024-01-23,324.8115626669924,147.7366204563067
2024-01-24,320.39239212215153,147.42900734363778
2024-01-25,302.05723812092697,133.8435625899802
2024-01-26,300.0846377443566,127.96233207430518
2024-01-29,282.42744308213133,119.52513914671148
2024-01-30,280.2136370691321,120.81308560431503
2024-01-31,259.37597543898227,104.7332852273169
2024-02-01,258.412923718438,102.0598211273613
2024-02-02,285.0184629224588,107.65843556934502
2024-02-05,300.022537025352,126.77289078621092
2024-02-06,298.0815633957552,127.05783400450584
2024-02-07,292.33150539132106,121.87146099154067
2024-02-08,301.49774682329473,115.29654122242454
2024-02-09,282.3736593244887,107.45470083049227
2024-02-12,265.47268995211226,104.26194309210373
2024-02-13,263.0891759334547,101.73370380524193
2024-02-14,265.9087712225916,106.0275559019749
2024-02-15,255.44726992819173,107.15373736009546
2024-02-16,244.7103168769014,101.815253832562
2024-02-19,243.4206618240186,97.67329076624688
2024-02-20,230.3636203843499,96.51800338447202
2024-02-21,216.69659041106596,97.70695743108976
2024-02-22,218.22724123691438,96.90718494690712
2024-02-23,225.30487441708672,95.7677631725271
2024-02-26,244.38099086725606,104.41710691376055
2024-02-27,241.03492278159263,116.26922207703261
2024-02-28,244.89217770855862,112.22560592019302
2024-02-29,237.05618649013087,112.60012577789809
2024-03-01,227.45716011459962,108.1130797792651
2024-03-04,224.06758351081385,115.78355651522696
2024-03-05,218.05093293835782,123.43192239904961
2024-03-06,210.51055199707827,118.32460459381332
2024-03-07,200.19477833758575,116.60035718366501
2024-03-08,181.1478525791075,109.3331881803078
2024-03-11,186.5623970137339,103.41659782656566
2024-03-12,190.6508913465839,104.5638381376237
2024-03-13,184.29535070593857,105.24191218753111
2024-03-14,176.31285044242287,102.41894977594592
2024-03-15,175.64818298242113,96.73185927212901
2024-03-18,179.79851284920016,100.84422084758336
2024-03-19,174.82527722033524,93.65989288671996
2024-03-20,178.69039473279355,95.88489975742067
2024-03-21,182.51075485924295,86.71942772997191
2024-03-22,166.88818561033975,86.39665515418284
2024-03-25,166.89243705234318,89.20025815106929
2024-03-26,166.49374240019998,84.09710130704553
2024-03-27,162.8821506036271,86.26004428124398
2024-03-28,158.04305727191326,90.19453586478562
2024-04-02,154.01008915282074,89.58479514272881
2024-04-03,150.11338406131057,86.10261918787891
2024-04-04,166.54162747955405,90.06198912758569
2024-04-05,155.70088668283773,87.74552278125012
2024-04-08,149.90010270020107,82.52699797108565
2024-04-09,144.33401016752904,82.33349595517258
2024-04-10,151.12781424634872,86.53334626849554
2024-04-11,138.2729985001642,82.79935735985038
2024-04-12,137.75986638574767,80.1484394644499
2024-04-15,136.69984773180713,81.43355586947047
2024-04-16,138.42283666643092,81.63847883266412
2024-04-17,135.79115086848827,83.14176925436543
2024-04-18,138.18044071099945,83.89317727015948
2024-04-19,140.69441849761586,84.56716174653522
2024-04-22,133.25569492053256,80.07238324878124
2024-04-23,129.0030102148874,77.59023756679731
2024-04-24,141.32850612123917,80.78708822219451
2024-04-25,135.41406769249463,77.55050464453514
2024-04-26,120.58335933027648,74.94668269909224
2024-04-29,114.29882655451321,73.54536625755723
2024-04-30,105.54659479483611,71.67572178737952
2024-05-02,97.56954128184337,73.0224963581837
2024-05-03,92.50118715675805,70.48853836536206
2024-05-06,92.92675947413487,70.34698039573715
2024-05-07,90.64523260833445,71.30194104405635
2024-05-08,91.69096405546566,69.44083997544449
2024-05-10,101.82132495022996,72.62703110552089
2024-05-13,100.44809600185741,73.8312529213428
2024-05-14,99.88773020722951,73.43744301771949
2024-05-15,109.79288282154211,78.68916379306057
2024-05-16,98.39669984729241,71.32453672236628
2024-05-17,105.52260189893829,72.96124011955439
2024-05-21,104.17188862735584,73.19253826536564
2024-05-22,106.34110636102409,74.76458133171519
2024-05-23,104.87708145732917,74.53116972531603
2024-05-24,114.81028544991274,77.28529137343698
2024-05-27,109.21524101693481,79.11808318383733
2024-05-28,108.33729657894506,77.24588624634058
2024-05-29,101.98837924548924,74.53782788407497
2024-05-30,94.43497579234541,72.57976208114806
2024-05-31,97.31578169589,72.67560016155934
2024-06-03,99.2135962396561,71.2146863064702
2024-06-04,100.90654949741507,69.98495266301008
2024-06-05,106.38603434588389,71.47415916662459
2024-06-06,102.54292964635718,71.91216278530615
2024-06-07,103.07631999156607,71.7635831402181
2024-06-10,107.0069209176102,72.56122043474323
2024-06-11,110.08309513621327,73.45263820839527
2024-06-12,108.11488349535352,72.31260556961016
2024-06-13,115.5263781450569,74.37151729634016
2024-06-14,119.75016504321319,76.11153506868075
2024-06-17,126.81703005885376,78.67089506755276
2024-06-18,127.00957526503916,76.69722773742177
2024-06-19,127.84097145984255,76.20385982596257
2024-06-20,124.81097966138869,73.98078855665034
2024-06-21,129.44188699518259,72.91171848463058
2024-06-24,131.7872223511845,74.11979596058532
2024-06-25,131.1944132891527,73.22430231052445
2024-06-26,128.30386077377474,74.91114334240785
2024-06-27,133.55741028939175,73.72324763012571
2024-06-28,138.4482232866608,75.75564751385225
2024-07-01,133.79716103344492,75.16340448122163
2024-07-02,138.70479284489247,73.40034369819861
2024-07-03,134.90338777351232,71.45019347414056
2024-07-04,138.0581739193455,73.09209453917678
2024-07-05,129.6148882229102,70.18454798017699
2024-07-08,132.0201457201615,71.61047156993195
2024-07-09,122.95760537772018,67.11230740614522
2024-07-10,116.07516070402241,66.4035128334864
2024-07-11,117.41752568337685,66.10198995048425
2024-07-12,110.91611463121298,65.89170613932401
2024-07-15,105.79001124991163,66.01905462954711
2024-07-16,110.19698754279688,66.99010579322724
2024-07-17,107.86469556185517,65.74890768046895
2024-07-18,104.32078112701899,63.12789566889383
2024-07-19,115.19839093711266,67.61223105053021
2024-07-22,109.08586346860609,67.53503485297377
2024-07-23,106.6994678269208,64.5643752722338
2024-07-24,106.20045825272048,64.49071383921637
2024-07-25,103.74585786712632,66.30535997579693
2024-07-26,98.64713785975802,66.39014145522263
2024-07-29,98.92216980660312,66.13531113996204
2024-07-30,95.77174159816092,65.20884177413446
