Date,LONN.SE_0,SIKA.SE_0
2024-01-19,258.4537275786451,215.53028214149026
2024-01-22,256.7032921230409,243.24150264717755
2024-01-23,262.3061331176257,234.04476473614733
2024-01-24,291.726091842707,284.35894250336173
2024-01-25,267.58120491540785,290.70936261596523
2024-01-26,264.7250332144046,290.7959424000849
2024-01-29,268.306994509428,271.0749989074654
2024-01-30,246.68498758506192,257.4813751727773
2024-01-31,275.02267388438213,301.2908094975972
2024-02-01,263.4392524907746,279.6702371089149
2024-02-02,276.1931092838136,293.4430709825751
2024-02-05,281.3897612535073,300.2002109517237
2024-02-06,272.0477621839222,292.00961221633935
2024-02-07,269.45888688795884,282.30440061214995
2024-02-08,287.4689251905383,266.62170082225254
2024-02-09,288.4728942641027,283.2756921341579
2024-02-12,279.5642638220974,271.8866573169892
2024-02-13,275.8516011081952,244.86831850994923
2024-02-14,271.3503440740619,251.54377290869888
2024-02-15,262.38618840120273,239.19635662401046
2024-02-16,253.67300653970116,237.82846440657588
2024-02-19,244.00493324203617,253.7957203406248
2024-02-20,243.55705508682098,246.25081450923258
2024-02-21,229.12701247541696,223.1935086393374
2024-02-22,240.07620860826404,233.00812083922318
2024-02-23,237.35088752981005,218.78868194026842
2024-02-26,227.3673762907588,211.46930471926004
2024-02-27,204.23823595979638,200.82699250641252
2024-02-28,200.44479234299604,202.6780348542164
2024-02-29,204.97763899520479,214.29751339107924
2024-03-01,214.93346620020023,213.8440871999936
2024-03-04,219.7836698687637,212.85825450834758
2024-03-05,225.65369709302857,217.79023756249572
2024-03-06,246.049702706135,223.89001322839488
2024-03-07,243.11062406081876,220.7529821946597
2024-03-08,260.70075062598806,248.3177795578728
2024-03-11,275.320950724318,254.00486033601487
2024-03-12,285.76396124878835,263.04745545133346
2024-03-13,283.9083723967427,254.56417947441093
2024-03-14,304.4732663403451,263.37693604618386
2024-03-15,319.9282651827497,269.11902416840513
2024-03-18,302.8895393071462,267.45851700724427
2024-03-19,291.1613527907257,254.66628667745823
2024-03-20,294.61000666796156,257.65932599675443
2024-03-21,283.7091655268819,254.96295464539787
2024-03-22,282.7285389626277,235.61679363978251
2024-03-25,304.88468555046273,233.04361230021186
2024-03-26,294.92973600007434,229.8174332131097
2024-03-27,275.3215088043523,219.5043427549016
2024-03-28,271.57438227357994,214.74286355480584
2024-04-02,251.55481131129184,205.0457933749744
2024-04-03,238.20591373050394,188.02891976249796
2024-04-04,252.37979452424622,194.51091619175628
2024-04-05,251.53718801813247,201.29534999182525
2024-04-08,260.4639397560341,201.56865975615054
2024-04-09,248.873049782342,191.84183823155828
2024-04-10,246.73930787991713,197.95848828191822
2024-04-11,253.80632072421184,211.80893229886388
2024-04-12,249.91870075963857,210.79096585761437
2024-04-15,266.02704672848444,230.85562117882392
2024-04-16,260.9806834894702,219.44001212600813
2024-04-17,269.75799327893145,213.0634905385226
2024-04-18,271.25831155706044,211.244712100963
2024-04-19,274.10295313125374,207.6974847714369
2024-04-22,274.14619710266226,206.98900351891652
2024-04-23,260.3504523659435,210.15198203316686
2024-04-24,250.4649647731119,211.17299722459308
2024-04-25,230.87756349503107,206.52548417002518
2024-04-26,231.36073517950044,201.31379613035506
2024-04-29,249.34242625514815,211.22288281168377
2024-04-30,258.8417501773656,205.1720157768557
2024-05-02,260.3318242193194,206.42242400839177
2024-05-03,255.8763525620323,212.1609526406508
2024-05-06,259.6974722873784,214.72988946545746
2024-05-07,253.13097384652835,207.49538506914223
2024-05-08,226.19515984875738,185.83014656326353
2024-05-10,229.6924216282263,189.05382801607652
2024-05-13,238.54524675949796,190.56446837205414
2024-05-14,218.62995361798855,185.1630569208285
2024-05-15,226.2881742359425,184.71691813588296
2024-05-16,223.58511994363587,180.9929570838509
2024-05-17,210.02012995856904,183.32199014329362
2024-05-21,199.0468650347493,186.67648680804666
2024-05-22,212.39632089179347,199.2912283396148
2024-05-23,207.53917122049643,197.4317908042655
2024-05-24,215.59583941640176,198.33365617016668
2024-05-27,218.56971606573336,198.00648066616228
2024-05-28,210.57419810853932,204.94236564289747
2024-05-29,217.70783393525872,213.6806921519504
2024-05-30,220.11887634584403,220.70150944520006
2024-05-31,231.86321743016717,220.9009501121566
2024-06-03,216.4150978711299,214.6462564485972
2024-06-04,214.08020758933057,208.23222012392796
2024-06-05,228.97996780085785,222.78270493793937
2024-06-06,209.57335644892112,219.79056049410468
2024-06-07,206.5920673665761,225.58162902027266
2024-06-10,196.6560739293282,219.61269181002825
2024-06-11,209.5853171683068,218.75275138621174
2024-06-12,202.3339651325082,211.24821476457396
2024-06-13,210.22638133227906,221.7199549315188
2024-06-14,225.0138622635736,224.69272516559312
2024-06-17,225.6865448612312,222.94245604300127
2024-06-18,226.3874015590813,219.8588128255934
2024-06-19,220.37755450765113,220.42079605899696
2024-06-20,227.7204986923016,224.84715331312333
2024-06-21,226.2453617139418,230.93772108682595
2024-06-24,218.24388212532187,230.15669652662507
2024-06-25,208.92932239480103,222.356738396573
2024-06-26,215.07674607761035,221.6606481479863
2024-06-27,203.29762998871354,225.8017860624358
2024-06-28,210.2245702501538,235.55886530668116
2024-07-01,210.5443925174498,237.82422305565376
2024-07-02,207.88393909575723,236.8430630274577
2024-07-03,205.11378452822308,221.15448096951613
2024-07-04,203.5003937541256,220.28971023314483
2024-07-05,207.0463709422099,221.09718611801983
2024-07-08,208.15308514977679,226.1945587021904
2024-07-09,210.11399953142697,224.7483012588
2024-07-10,220.16988709245848,234.4257108812389
2024-07-11,209.01747458589298,227.9979605361674
2024-07-12,223.1738013336472,235.37198895819716
2024-07-15,236.9556759090796,236.06846167257845
2024-07-16,234.68509421436192,238.68996527317913
2024-07-17,236.31078723412253,234.97710046050466
2024-07-18,239.22395021821433,229.13263195545355
2024-07-19,246.96496960813346,237.36513001169348
2024-07-22,267.72987619702417,243.17400714844933
2024-07-23,256.559862164454,233.87432223811257
2024-07-24,263.91022385073256,227.7501248395018
2024-07-25,245.62073350886087,220.0746127591034
2024-07-26,237.74027978173018,214.18814131683348
2024-07-29,238.60115247149318,211.65806168829926
2024-07-30,239.36601583337568,213.2580458019254
