Date,LONN.SE_0,SIKA.SE_0
2024-05-14,477.2785850863097,523.3180294645986
2024-05-15,484.7123495994355,529.7716519958992
2024-05-16,464.68937533580635,503.0245761405127
2024-05-17,464.5232938903119,513.4466865099379
2024-05-21,474.1929989199678,531.540322810317
2024-05-22,513.482683514939,546.8169572313311
2024-05-23,522.2134886410907,544.8151042906061
2024-05-24,511.15552054494333,542.3088607261531
2024-05-27,498.07014958548507,546.4281364402201
2024-05-28,476.3570203296962,520.7564047378659
2024-05-29,477.46609271057974,519.6067346114196
2024-05-30,460.7795740292001,525.6274228091467
2024-05-31,513.7736531212987,554.2623550150715
2024-06-03,507.29527085776147,538.1959649081239
2024-06-04,513.4289220447764,520.0746945101126
2024-06-05,535.760491222318,514.7137884203174
2024-06-06,521.7827453907261,523.6648599574931
2024-06-07,529.5895018461101,543.0963161357975
2024-06-10,535.4959508507899,551.1311774723813
2024-06-11,539.9470819755313,562.972158537046
2024-06-12,558.2278190507903,584.2099740869027
2024-06-13,535.3578923065585,588.0763960104589
2024-06-14,529.344855232745,586.7365673260691
2024-06-17,525.7240935434764,566.3056282816473
2024-06-18,508.3231766067526,571.1777856199278
2024-06-19,529.4353645632528,596.4559633275869
2024-06-20,505.15406694007294,594.6688768126135
2024-06-21,483.53692213297387,592.8070816138166
2024-06-24,484.79739517220133,620.9043644408123
2024-06-25,512.3915721282307,660.3355818747234
2024-06-26,533.9762483165845,654.8958110403397
2024-06-27,528.4984659237568,671.3920133084994
2024-06-28,547.3644194649719,695.9796448514653
2024-07-01,555.5355376134025,702.9463179479933
2024-07-02,574.9911709744225,721.2021026543773
2024-07-03,573.3206451007682,724.6891028566184
2024-07-04,573.4377610080646,730.0868403090477
2024-07-05,559.6443797961531,744.4191792867207
2024-07-08,554.9368625720302,731.1575563554384
2024-07-09,570.0729917052827,735.2479250108597
2024-07-10,555.6891326959648,749.526124701061
2024-07-11,536.602450101411,731.776335096441
2024-07-12,500.6435341025249,707.3808318688925
2024-07-15,477.8433823659613,718.6494916366925
2024-07-16,477.63174585694964,715.2746030701844
2024-07-17,475.8086379356011,718.3634074561055
2024-07-18,491.12585136518067,721.9086168962049
2024-07-19,482.0822873084079,723.854920218676
2024-07-22,485.18104968861957,734.87061435596
2024-07-23,463.72196016125093,708.988948339742
2024-07-24,504.19979982324077,719.2082544653247
2024-07-25,525.1384862450617,736.4083342998015
2024-07-26,520.6131847533231,732.2977618771407
2024-07-29,516.4550083142093,728.0694035822964
2024-07-30,511.424566988846,727.4895630154558
