Date,LONN.SE_0,SIKA.SE_0
2024-03-26,488.2722458693465,331.23398231645905
2024-03-27,536.1018585465713,343.85110645802797
2024-03-28,550.0787844415697,317.4568248084081
2024-04-02,559.1476475197012,328.80932435190937
2024-04-03,579.9173705963262,350.41153930142866
2024-04-04,573.3072545584455,359.36941524117645
2024-04-05,612.4395012057724,371.05940512019225
2024-04-08,604.2393552630563,391.20913848974317
2024-04-09,640.7576009566383,411.9285329233358
2024-04-10,636.9975192353057,415.4432232165177
2024-04-11,669.0732341522904,413.95279739332545
2024-04-12,706.7671732355446,424.63262106308906
2024-04-15,720.4169762390222,436.4982295427124
2024-04-16,713.1816304334,429.3410325919658
2024-04-17,728.1985527451238,440.58001205314247
2024-04-18,693.0574996616706,423.6141529384801
2024-04-19,727.5148809136979,453.8461137363215
2024-04-22,736.2236817644934,443.8208824043772
2024-04-23,726.6248887493608,451.9314216633497
2024-04-24,713.9690313541815,435.97895848369996
2024-04-25,724.50565924522,470.73979981910037
2024-04-26,726.9202247971837,458.3913334404464
2024-04-29,712.7898286670455,435.7535716359842
2024-04-30,675.9303500950894,422.0410587449018
2024-05-02,696.6583833603275,389.77662622940863
2024-05-03,672.7662499234159,365.41688639927924
2024-05-06,697.5874134080279,368.51523025713476
2024-05-07,705.7804113571644,376.20846931296364
2024-05-08,703.9966823010508,387.6065498703205
2024-05-10,694.6649260299492,401.2899969403226
2024-05-13,676.2453807971659,404.1213703103782
2024-05-14,740.5577554778454,444.10138956658324
2024-05-15,768.499155600185,471.5415542830022
2024-05-16,784.7367267193102,462.3862948204603
2024-05-17,710.5796786683723,437.33231684507865
2024-05-21,670.822462281599,421.78437585065774
2024-05-22,690.031559089234,431.902121912973
2024-05-23,672.8471647762472,429.2876609127385
2024-05-24,651.8466473429777,401.73366194909676
2024-05-27,645.9548825531759,392.0659395118688
2024-05-28,645.0641407014186,400.82111335922815
2024-05-29,673.6624499029742,400.31101727062475
2024-05-30,656.0857399778446,390.63343601267553
2024-05-31,669.1307061725959,402.80783968471803
2024-06-03,629.2661019356659,401.3895110560667
2024-06-04,641.8843459280365,398.3829232292174
2024-06-05,669.7170573887179,419.0268741748052
2024-06-06,647.494579242847,396.76784908870275
2024-06-07,681.8451284583182,407.4167843302742
2024-06-10,658.1331266983389,427.4855786504515
2024-06-11,628.4424958273444,400.97226799551584
2024-06-12,627.9039178832052,398.56396059768747
2024-06-13,605.0552070765629,379.41824167828054
2024-06-14,572.8975318182426,380.3471653899181
2024-06-17,570.4800961965482,381.2352401216855
2024-06-18,568.502354663158,372.6081806227945
2024-06-19,593.329264456629,384.06047036931295
2024-06-20,580.2153180662175,376.8461615800867
2024-06-21,605.2143742256112,385.06381433034875
2024-06-24,624.6686449533823,387.19523659758335
2024-06-25,642.0549737548104,393.8857659469879
2024-06-26,645.1725633192939,398.732696289341
2024-06-27,688.0993072123546,406.9168308110017
2024-06-28,642.9082683546677,409.96835162344235
2024-07-01,652.7646495778698,420.6066139236304
2024-07-02,637.7795128320471,434.51835488688647
2024-07-03,630.3631561231035,452.2686886676512
2024-07-04,627.9020286370738,447.2371470369358
2024-07-05,563.8368851543429,427.02587382461303
2024-07-08,560.1326864145075,431.85436121036497
2024-07-09,529.9730242446992,422.32556820186653
2024-07-10,486.6264160706319,415.24064481594553
2024-07-11,468.46428387407775,425.1119314539878
2024-07-12,469.7021879567839,435.0223259644784
2024-07-15,452.4395521880763,420.94788206262155
2024-07-16,467.8847976597381,440.3439126316469
2024-07-17,489.7470949369035,453.21121112071495
2024-07-18,516.0535952177341,468.4933415217413
2024-07-19,506.02184440218593,466.5528117152626
2024-07-22,505.6443125386042,472.9663022170067
2024-07-23,529.4056118374207,484.7944148211434
2024-07-24,541.0862672541515,494.39467450429663
2024-07-25,589.427544712447,515.0983505624898
2024-07-26,594.4649796058512,526.0414666912809
2024-07-29,618.5697500876391,532.21392043049
2024-07-30,636.071716055585,553.1673848514436
