Date,LONN.SE_0,SIKA.SE_0
2024-03-04,716.4306724816369,111.62036880598708
2024-03-05,791.690675585624,123.34639442971488
2024-03-06,769.4321964387825,120.05760652065541
2024-03-07,776.5718444620534,121.82167429459031
2024-03-08,769.1842990330254,122.08547983971447
2024-03-11,778.8929882791941,128.08980084586707
2024-03-12,753.1296298045579,124.85037635294023
2024-03-13,698.9410654260455,124.28266703996259
2024-03-14,688.3179823817615,127.87028639846939
2024-03-15,694.6295479221583,128.65047002694635
2024-03-18,761.879641460208,130.77834577469625
2024-03-19,788.0764713576114,130.55357785218726
2024-03-20,799.0597712839061,135.51791744893583
2024-03-21,841.5022641897544,145.49008386905228
2024-03-22,769.4489802811541,144.6457068661436
2024-03-25,788.3571930776056,152.22336118798196
2024-03-26,738.6893265934974,148.08049694206446
2024-03-27,733.8912434579032,148.12174170735366
2024-03-28,742.1430169335256,139.99904152316077
2024-04-02,690.5489890855707,142.32227211174157
2024-04-03,665.7715326023739,139.3854501843259
2024-04-04,674.024882518977,136.2841942177253
2024-04-05,674.7570741032099,135.8736739620202
2024-04-08,644.7327087463005,131.38621686914775
2024-04-09,644.3122482167792,135.7215185494322
2024-04-10,604.8966072929583,134.67047569114453
2024-04-11,596.0514865390143,136.05714595937806
2024-04-12,621.4782549921626,136.74815107260838
2024-04-15,662.1074432820963,137.34589952626698
2024-04-16,629.581185675276,139.1383498554439
2024-04-17,614.3094437313763,137.48578698231935
2024-04-18,622.3949897499516,145.1129290593209
2024-04-19,613.903856672589,146.94584023197956
2024-04-22,612.9903044811842,153.00710197920125
2024-04-23,608.2175860549152,154.94205280637019
2024-04-24,579.6921668286631,151.20729842510178
2024-04-25,575.8637400176457,151.08247794069464
2024-04-26,543.0134155263029,146.36036286443635
2024-04-29,556.700564694674,140.64845722115058
2024-04-30,546.3109289254105,132.43190477158595
2024-05-02,550.7909063310192,132.1909912679906
2024-05-03,549.7946906981126,133.5557913607821
2024-05-06,507.50004768094175,127.9641321687658
2024-05-07,508.03569116698077,128.4977292113482
2024-05-08,497.30447797766084,130.09322578098502
2024-05-10,497.5581959240025,127.25570312804683
2024-05-13,552.3549683873775,131.00223714864376
2024-05-14,549.1430620520756,130.22861453667738
2024-05-15,552.8368009599238,130.84204690772032
2024-05-16,565.0847101683074,135.22024276487537
2024-05-17,574.3080319091331,133.00269549813245
2024-05-21,561.5713643146179,131.56604218509133
2024-05-22,536.2498784335212,132.33496200069206
2024-05-23,556.5664680166151,134.26260569562456
2024-05-24,547.830831004328,131.6352390121964
2024-05-27,530.561267496245,130.20626407701013
2024-05-28,545.9646582478163,133.1153247474198
2024-05-29,553.3121932685825,132.93683124443348
2024-05-30,566.1665469602904,136.92457681807636
2024-05-31,551.1761845562058,140.65206599707233
2024-06-03,545.0400866351298,135.46273894134194
2024-06-04,507.93696855508983,138.1023644057095
2024-06-05,521.8939596564927,141.2693559170992
2024-06-06,517.5275044303966,141.6299739076451
2024-06-07,524.9571631694572,144.0174349352055
2024-06-10,534.9881514124202,151.47980767771233
2024-06-11,530.6458105984535,156.67115108464375
2024-06-12,481.4272580591931,154.47371169086625
2024-06-13,487.831665173849,153.63857556695294
2024-06-14,492.30657295279076,156.59748682756378
2024-06-17,491.90397316375396,157.37973198475106
2024-06-18,502.20240367724597,159.96628678850948
2024-06-19,533.2676652431991,162.02149258439684
2024-06-20,518.3607584970288,165.83516038381265
2024-06-21,532.9428967168154,166.42301818183265
2024-06-24,503.1776431381906,163.82418941124192
2024-06-25,505.71339128232904,162.22392667413865
2024-06-26,483.12369664459027,162.88755005652123
2024-06-27,486.07721024995,166.84694757300483
2024-06-28,486.0451779267617,167.77502955617285
2024-07-01,477.5230582606289,166.083832554873
2024-07-02,500.3279137358349,170.62871302871213
2024-07-03,501.30298406910134,169.30403912224028
2024-07-04,487.7897321126074,163.08653031403628
2024-07-05,478.4279014424602,163.90216252166425
2024-07-08,501.2254246339274,173.74498121084295
2024-07-09,518.1997813762399,177.6473985809553
2024-07-10,512.2322061739842,180.42303195722982
2024-07-11,517.6860878024058,184.06246370930347
2024-07-12,517.1490674708542,187.56029915754425
2024-07-15,492.632835542209,178.8231389885571
2024-07-16,475.9932817075963,174.99198140253318
2024-07-17,504.1287941334541,178.8948678078994
2024-07-18,538.457034389724,180.02701153802496
2024-07-19,518.5257495215664,175.6474741797889
2024-07-22,528.4401946233448,174.860269654976
2024-07-23,543.4116909562379,170.28765866705666
2024-07-24,550.9489718981733,171.47092243921955
2024-07-25,550.7712492934037,173.31121454860718
2024-07-26,534.3415182558527,173.13465041430962
2024-07-29,552.9128090288854,177.34142958902973
2024-07-30,548.0390450722078,178.1225984284263
