Date,LONN.SE_0,SIKA.SE_0
2024-02-13,392.34207529104884,327.34466142101496
2024-02-14,392.7493290143588,313.0931619053638
2024-02-15,387.9665461640565,325.1503998179446
2024-02-16,367.6916101746922,312.5776557381509
2024-02-19,332.53281421780406,299.70908288434157
2024-02-20,341.77314978347675,327.6127786709718
2024-02-21,343.2515358430781,316.0244108467577
2024-02-22,342.2923195857209,322.6127707023845
2024-02-23,374.73084513777303,322.19693791158693
2024-02-26,374.51812636008793,316.1427131769079
2024-02-27,380.02880653765004,301.50757380895226
2024-02-28,345.2764578722722,271.0596385865807
2024-02-29,334.64973895085416,261.209004653431
2024-03-01,343.4107163041917,263.4091146661589
2024-03-04,330.8587776745082,258.18043786279094
2024-03-05,345.17173735190624,275.88925212017165
2024-03-06,319.5553470600774,300.49191774436537
2024-03-07,325.91189268703806,282.00221080473597
2024-03-08,317.33529834564774,278.1227857595973
2024-03-11,317.43959500686856,266.9312873696749
2024-03-12,293.3590066571611,261.3549025188692
2024-03-13,290.1034023564434,266.89745530755744
2024-03-14,287.12281147432236,256.5064705938316
2024-03-15,305.099436304671,260.61602197080657
2024-03-18,308.216787613613,262.35826758370655
2024-03-19,290.93280300340746,229.57053938181568
2024-03-20,307.8650324274745,222.85379757345788
2024-03-21,304.1861392870556,237.38386717336925
2024-03-22,309.2065180058897,235.45929718923608
2024-03-25,308.72429945996436,237.46377018531038
2024-03-26,325.18293798157794,253.62218259308128
2024-03-27,317.19133946694603,261.6149700227303
2024-03-28,305.93539855002837,241.06218920678484
2024-04-02,334.20214959151315,245.13535152915443
2024-04-03,330.25822367951963,230.87627525238935
2024-04-04,335.4792664449734,221.99996660643907
2024-04-05,321.51752442185,227.1856503621649
2024-04-08,331.7438718692558,224.0174255868057
2024-04-09,317.0185724988294,227.7826652562995
2024-04-10,310.3248345512018,218.3432378596631
2024-04-11,308.5760133572159,220.56142502450686
2024-04-12,334.3047473926808,227.85522748461645
2024-04-15,350.54541505842445,242.8676951033899
2024-04-16,359.60833704730186,261.14229981055365
2024-04-17,370.8272313913652,272.3148364501599
2024-04-18,374.1767090002756,273.84695598426333
2024-04-19,389.039197944113,272.39853974462443
2024-04-22,411.77060716200486,276.51565845643177
2024-04-23,347.1233426502918,255.30660568773783
2024-04-24,340.7351578854895,251.36767879922368
2024-04-25,367.25514931407247,265.079205036845
2024-04-26,339.9858579927661,262.184314652861
2024-04-29,360.999199881956,272.71258485379377
2024-04-30,375.87849861928555,263.88526523415
2024-05-02,351.30047937848303,242.92609082089086
2024-05-03,344.72402783121527,233.59218255454576
2024-05-06,329.63610754932546,225.13878802233577
2024-05-07,310.04494625194036,218.38076724865346
2024-05-08,314.6076229114821,221.40239401479354
2024-05-10,305.7188027206801,222.6709167645782
2024-05-13,276.9373894552408,211.5900452831707
2024-05-14,290.07733246666646,221.6587130547407
2024-05-15,316.25194021562356,229.5969858707476
2024-05-16,335.08487699150635,231.82305054608307
2024-05-17,357.0324112891563,241.313807800093
2024-05-21,366.2970052257048,241.3077228543838
2024-05-22,359.70994838897866,253.5365182952511
2024-05-23,357.34874060867054,258.07017400513985
2024-05-24,364.12974906354646,266.4256277201423
2024-05-27,391.1553433274693,269.4594672949761
2024-05-28,370.9195068023857,270.42533056958126
2024-05-29,382.265210244996,274.4368177500916
2024-05-30,366.7719720157381,260.2920285092192
2024-05-31,367.544485595909,265.13821859598573
2024-06-03,368.4450591390421,262.7392337077383
2024-06-04,364.31509274766955,260.9108025560981
2024-06-05,346.1833242619633,244.99140488596183
2024-06-06,325.0835399715813,235.6972399198794
2024-06-07,327.039757848185,239.59583304143288
2024-06-10,319.11982260253063,236.54092088418935
2024-06-11,315.3211746120981,236.0564929489364
2024-06-12,319.02424926095875,234.225976716009
2024-06-13,333.4990660580329,233.6868694712877
2024-06-14,337.33928656722156,234.5251950174598
2024-06-17,314.5387354503216,230.00272765282477
2024-06-18,326.6419398573658,229.39213424909693
2024-06-19,307.7940708756633,222.76296028466538
2024-06-20,322.01180842709334,227.52788716339913
2024-06-21,308.8343938101479,225.51899920251225
2024-06-24,306.0925995801119,228.0511467305444
2024-06-25,305.26787005294494,228.11263928856448
2024-06-26,298.7249291749104,217.60840250261518
2024-06-27,279.79326550362754,213.95378067344703
2024-06-28,282.5625759387939,207.69930369409153
2024-07-01,275.06849409390253,209.09417497324696
2024-07-02,270.93233505185134,206.25840921354163
2024-07-03,260.76484728983814,197.2254024002058
2024-07-04,260.3006446846521,201.6928394855467
2024-07-05,266.8952934818198,203.9521380162093
2024-07-08,267.64288755621465,197.8949973677709
2024-07-09,267.58059855070877,191.10988855268607
2024-07-10,275.6445594449832,188.8514820160047
2024-07-11,289.0333101923083,188.326948405131
2024-07-12,290.8192083857616,189.1835765764711
2024-07-15,305.03347459191605,192.61326719815412
2024-07-16,316.2611786843209,196.49830818065112
2024-07-17,307.5699379755993,190.44083486938172
2024-07-18,296.59598395265294,182.14733312483042
2024-07-19,300.02628623155937,183.1413746473503
2024-07-22,277.03750287364545,182.66921568986822
2024-07-23,295.2564311649534,189.56439154662544
2024-07-24,272.8910173169314,178.74934347803972
2024-07-25,265.66222875476535,177.42173721173415
2024-07-26,277.12000064292323,183.38928345771077
2024-07-29,263.09320373022797,184.72746618673213
2024-07-30,261.35093321457174,184.21709980766255
