Date,LONN.SE_0,SIKA.SE_0
2024-02-08,424.3895745611332,270.937121333834
2024-02-09,453.9251272718306,300.7798522705701
2024-02-12,429.52124733133536,296.8478508574049
2024-02-13,421.06198736689066,328.4775443144297
2024-02-14,426.52096544463785,339.6638938606753
2024-02-15,423.2788710266675,299.0172136627786
2024-02-16,416.0083620760337,287.6129889697114
2024-02-19,412.8143222113524,301.4716628014523
2024-02-20,411.7331320544116,318.9368098244994
2024-02-21,367.4401850794864,289.10793354731175
2024-02-22,363.6092963347142,261.91219657572185
2024-02-23,366.44789242454266,265.8118412901828
2024-02-26,358.7778850189461,280.20265643377394
2024-02-27,375.9154441599503,274.7437937921581
2024-02-28,392.9247897698288,258.9823135227686
2024-02-29,374.2792101037972,251.7986899238793
2024-03-01,351.55378268718374,240.20415017296335
2024-03-04,363.7539309668168,227.3827703489591
2024-03-05,347.30358198760035,206.40393717604522
2024-03-06,319.89485869805105,188.02994815022913
2024-03-07,328.69215938730923,184.40083080956114
2024-03-08,327.4335994583018,176.13726994945904
2024-03-11,305.954003686147,170.14102085623796
2024-03-12,305.54355973721164,171.15971836202922
2024-03-13,312.94866706650527,182.50374769745784
2024-03-14,329.6680184752763,194.4565311055282
2024-03-15,341.8029918278679,181.96332267287946
2024-03-18,344.13449753092345,175.22532417828353
2024-03-19,341.90122610066317,162.3146646971055
2024-03-20,326.06388838517887,161.2445206141798
2024-03-21,356.7196141516757,169.05578031535853
2024-03-22,359.1828712550647,178.18219247633718
2024-03-25,320.9196829772271,164.45898866534162
2024-03-26,337.55093806937583,168.1379692707253
2024-03-27,363.1359990487971,171.5192267463151
2024-03-28,332.3030650883215,161.87757274821686
2024-04-02,332.7814431485833,170.98371985390773
2024-04-03,340.83158357001804,166.9533185784535
2024-04-04,349.7818663697308,177.33274938294335
2024-04-05,380.24979945465617,187.39852297669137
2024-04-08,411.34068045566465,196.0599381480576
2024-04-09,419.18401303001934,210.91330350227548
2024-04-10,444.5154338726367,223.2050186481943
2024-04-11,431.229906314389,209.5487153646006
2024-04-12,441.8399815383543,207.20474672233306
2024-04-15,426.3226112425282,206.62391008986097
2024-04-16,425.62391298532503,212.553771100273
2024-04-17,434.47262747101377,207.07019592752664
2024-04-18,434.43159997109495,204.6237000791061
2024-04-19,431.87205246074393,205.31273473687472
2024-04-22,408.09239075986363,207.6463676515458
2024-04-23,381.1066572803415,200.54378106619254
2024-04-24,381.9569178401457,193.78970769629893
2024-04-25,365.09555769069664,184.20989184489864
2024-04-26,354.8824990897683,179.54612275645283
2024-04-29,346.4730123800085,184.572889940698
2024-04-30,343.5467299210137,189.76601127776843
2024-05-02,334.1864103824583,183.0839994334702
2024-05-03,352.53146423255083,182.52584767843788
2024-05-06,361.0142386044993,189.22053530276924
2024-05-07,360.92269781310193,188.0786731946285
2024-05-08,359.58280387177416,178.22086402351198
2024-05-10,349.9220440670436,183.05386519202847
2024-05-13,377.9816746782336,191.9844316172953
2024-05-14,374.2337235816316,199.65379914125225
2024-05-15,389.09367004708326,203.8396099759406
2024-05-16,404.4537781873361,210.42954486617484
2024-05-17,409.87358272688016,210.32996061252973
2024-05-21,398.38173879524106,205.45661144063885
2024-05-22,405.36738834543985,201.35720896644645
2024-05-23,406.2275726631044,200.2236623557603
2024-05-24,407.5463574187126,190.1324877313382
2024-05-27,393.2449272844439,187.79625464101625
2024-05-28,379.0760200986918,183.07845313686522
2024-05-29,364.8328966931355,181.48317714781837
2024-05-30,346.0832658381195,184.36618370224446
2024-05-31,363.8556011021322,183.38422989531958
2024-06-03,368.7461561274707,185.34711418211185
2024-06-04,360.89729944332106,180.30811859648054
2024-06-05,371.82467737308093,184.3058768762186
2024-06-06,383.21110954566916,190.8331122424297
2024-06-07,407.0108732030677,204.86068215251993
2024-06-10,439.9714256770199,209.14711828213376
2024-06-11,467.7375543138821,211.9320536902565
2024-06-12,470.226355620056,210.21718136849702
2024-06-13,465.1183708134608,208.99482256410533
2024-06-14,470.9964331853884,201.95560651150214
2024-06-17,441.39768409566165,194.13805791488744
2024-06-18,463.2381959706083,192.00953757813497
2024-06-19,482.74283784198536,192.14075515269167
2024-06-20,462.54224898667724,187.7342926734664
2024-06-21,475.899514407356,181.9719481118805
2024-06-24,492.30090983507614,184.95806201846196
2024-06-25,482.0095943278368,189.01951106620237
2024-06-26,481.0318515445028,183.27165681753175
2024-06-27,459.18991437240066,183.9436208818542
2024-06-28,434.98215215189913,183.80189468972162
2024-07-01,448.53335727678984,180.17151966190488
2024-07-02,467.7659560667024,184.28399574987475
2024-07-03,466.1105858989196,180.40121249995664
2024-07-04,477.28616055113247,178.94896146185386
2024-07-05,455.2595138737194,177.0851667000199
2024-07-08,467.59799321245123,178.6139589448677
2024-07-09,448.24066693306787,181.0757908743408
2024-07-10,468.39935704904013,187.0611784970684
2024-07-11,487.154193216559,193.70837130358518
2024-07-12,492.93663260005485,193.7877655898382
2024-07-15,498.5042335186353,193.40317861885637
2024-07-16,502.0429424819657,192.87851312305673
2024-07-17,515.1065897597196,196.20474061019362
2024-07-18,505.6804980173588,193.4124055703703
2024-07-19,485.7044909096598,195.8306781568858
2024-07-22,472.6054837894233,191.6626072759474
2024-07-23,460.06421858797023,190.00935382768446
2024-07-24,467.3645964823797,190.19421373524332
2024-07-25,506.31409430073296,196.22461421589415
2024-07-26,537.8517452518082,208.96287270388396
2024-07-29,566.8068526268165,211.71946319822288
2024-07-30,587.6467063357305,209.87866953826713
