Date,LONN.SE_0,SIKA.SE_0
2024-02-16,324.26581684329744,163.5249288122658
2024-02-19,329.07991585311623,161.9123605367693
2024-02-20,312.9718509444176,142.06724713555423
2024-02-21,312.70568809624314,139.65775324915057
2024-02-22,295.2080543912032,137.62111474307963
2024-02-23,301.11481977782137,145.53880358483823
2024-02-26,280.11462310759964,121.6809968893886
2024-02-27,284.76329438383135,123.70246869213922
2024-02-28,315.8665154839917,127.74039194603176
2024-02-29,334.2648661588403,134.52185778106698
2024-03-01,346.39280465222083,142.58025467256502
2024-03-04,329.98976038849196,132.6551275299109
2024-03-05,351.63373969844616,127.09000788856146
2024-03-06,381.0822308487371,132.95903112895851
2024-03-07,368.17640393773263,132.54340433924668
2024-03-08,402.03896871979555,139.1082025451305
2024-03-11,419.40298756701594,140.01002868553095
2024-03-12,425.7047407191075,159.30158378773254
2024-03-13,410.1997835393958,154.09429902321853
2024-03-14,382.37598033412326,151.16516578773343
2024-03-15,355.51405210804677,160.98773621295777
2024-03-18,356.5190109637037,156.69561617937958
2024-03-19,329.7002571172746,142.50667968111037
2024-03-20,347.3459873327356,146.11628913231397
2024-03-21,340.49968798886994,141.82389733844622
2024-03-22,365.3294561107302,145.10243888405466
2024-03-25,352.1773682324005,139.37275481037787
2024-03-26,356.3511557222022,146.80076586990754
2024-03-27,322.5338502613068,137.2851164223237
2024-03-28,333.1475073982352,135.80156165085893
2024-04-02,318.9837584340201,129.44254597670462
2024-04-03,303.8145672841857,123.09499146472768
2024-04-04,303.37724943799077,119.45925781983296
2024-04-05,313.71293398185486,120.5891621417251
2024-04-08,324.94541541580946,120.92173185112158
2024-04-09,332.71929141958685,124.80616900002136
2024-04-10,312.38580436072897,119.29650904355309
2024-04-11,311.0588843126637,121.39432535657234
2024-04-12,309.21219267106113,121.36329176383691
2024-04-15,325.86988695573666,124.04769174842227
2024-04-16,311.0450934057119,126.14555873975107
2024-04-17,314.23980960079547,135.97627838654284
2024-04-18,319.99072164923405,140.91348507498665
2024-04-19,324.35529135540673,139.6653332839017
2024-04-22,346.10780183053544,142.8346815072473
2024-04-23,361.52272483180406,146.75911004323493
2024-04-24,400.6835783416667,153.81115160469247
2024-04-25,393.36065516420035,153.7575599203607
2024-04-26,377.25273122473897,142.5104945910977
2024-04-29,367.4355446610346,136.55303760556222
2024-04-30,345.4772806641525,131.96418695096745
2024-05-02,326.8439350828365,129.01356603404784
2024-05-03,319.96689707323554,125.3293914536474
2024-05-06,289.25718050608396,120.9365553536292
2024-05-07,285.1011158206857,116.33282214932693
2024-05-08,291.9811696718028,119.5578705278981
2024-05-10,304.6738988304465,121.88628397484997
2024-05-13,289.43384387389756,121.5257673355643
2024-05-14,304.7123990330369,128.54765741895545
2024-05-15,313.04375068300124,130.5403514492741
2024-05-16,329.10540851002776,130.6971453673189
2024-05-17,331.8574479204563,128.82982102943845
2024-05-21,333.9013288759147,130.13161941296198
2024-05-22,325.72443248125956,130.01966274333884
2024-05-23,334.77473272543165,126.40075516575865
2024-05-24,338.9797617029981,127.18254914665255
2024-05-27,326.99258440527825,126.85449135305342
2024-05-28,300.6874574538634,121.13320458128537
2024-05-29,286.7327012679963,118.97170771943513
2024-05-30,283.9879421181915,123.75916890838982
2024-05-31,312.1057609098658,130.0798824238996
2024-06-03,336.8777205863909,128.31647811208674
2024-06-04,333.44424032703586,123.93692083574632
2024-06-05,337.2780623230905,124.2605627546449
2024-06-06,353.2761322374218,127.56094462023748
2024-06-07,349.950796438152,124.78435576103031
2024-06-10,323.892221266999,126.06864872144517
2024-06-11,317.44303114202086,120.07070155434485
2024-06-12,302.3707104970639,116.84876068385309
2024-06-13,303.9682025355467,113.49851465381205
2024-06-14,323.5120708011004,118.42596683209148
2024-06-17,345.9687625898748,120.76269136602245
2024-06-18,347.331686430153,120.77806073037014
2024-06-19,322.8674024518701,113.70232894509611
2024-06-20,352.5791002797448,115.37211110206336
2024-06-21,375.62617971509735,117.68265469537445
2024-06-24,367.9476419476416,115.27006322338603
2024-06-25,375.8442110456244,113.43773375247795
2024-06-26,366.76467642711594,111.94473033574172
2024-06-27,367.761614458312,104.59862610094166
2024-06-28,369.10232141868823,104.36412372227844
2024-07-01,377.07788959504603,104.69443767158972
2024-07-02,392.96293358860635,104.64450143852059
2024-07-03,353.6746323479886,98.21775414376116
2024-07-04,354.8676860022609,96.33452795626576
2024-07-05,350.34389747988956,94.19438178032362
2024-07-08,319.7753332711585,89.19233537501559
2024-07-09,310.07375415136653,88.88101937797407
2024-07-10,336.2611000509324,89.05599324729722
2024-07-11,330.9415076411978,86.24387268732838
2024-07-12,336.5686352222743,87.67131202228788
2024-07-15,324.16362347139784,87.51711388633593
2024-07-16,361.3133689996701,86.4380227719861
2024-07-17,353.4810924870919,88.82889321250335
2024-07-18,353.32626823003477,91.25490488730736
2024-07-19,334.6993026143091,92.7284825208642
2024-07-22,341.4403913240627,95.87124918897369
2024-07-23,330.07640335454005,98.43715113468141
2024-07-24,356.04124528322825,100.22691574052395
2024-07-25,337.92564060718996,96.66569851702752
2024-07-26,354.7363793739489,99.32863847931345
2024-07-29,332.09613442642876,93.58226297014701
2024-07-30,330.23312476018253,92.63049299000811
