Date,LONN.SE_0,SIKA.SE_0
2024-03-08,745.7856765349106,1224.921356621023
2024-03-11,872.8075477499775,1384.3574569652749
2024-03-12,817.5238120215048,1290.6677228713454
2024-03-13,768.3165411709277,1225.8278270198084
2024-03-14,785.3313524238249,1213.9794290600412
2024-03-15,755.8055257518816,1150.947012779646
2024-03-18,754.2001166950565,1121.522140044872
2024-03-19,747.9777049411261,1142.9797342796574
2024-03-20,769.6206692476062,1182.6329773137406
2024-03-21,782.0596967070949,1221.8720542551023
2024-03-22,752.596812828567,1149.7111101675753
2024-03-25,744.7753034799831,1197.06372386212
2024-03-26,783.221979727311,1234.1511643533988
2024-03-27,787.2934128525507,1232.8273199083822
2024-03-28,785.2999993618201,1252.3248005223159
2024-04-02,813.4687791787201,1272.90540571028
2024-04-03,817.2933546671103,1279.6515797176792
2024-04-04,881.0609652262548,1309.176235678371
2024-04-05,945.3030114339023,1322.724618774667
2024-04-08,897.466659246494,1282.762461382826
2024-04-09,877.3261028698889,1259.089605205421
2024-04-10,901.0870458850025,1314.558859568247
2024-04-11,892.5215146019445,1304.3343688494797
2024-04-12,905.3817178430257,1310.730516280456
2024-04-15,972.6448663897418,1288.2734610642565
2024-04-16,898.3233729352614,1241.353992711415
2024-04-17,909.1884004343642,1189.0460589446716
2024-04-18,924.8557158215677,1194.2236577144477
2024-04-19,939.8284383140406,1150.9157836997324
2024-04-22,888.3620406082408,1062.5212391680025
2024-04-23,884.3301436440763,1091.4784148662281
2024-04-24,928.0523907420339,1110.0923188252048
2024-04-25,860.7256792373737,1060.411790462057
2024-04-26,804.3881987401372,1066.4601522106032
2024-04-29,835.6634820012957,1086.6641540385826
2024-04-30,940.1425983414807,1158.685295746654
2024-05-02,890.6877574213456,1161.365356339181
2024-05-03,905.7145606939848,1189.8183960482943
2024-05-06,917.8340047684834,1193.8858759663258
2024-05-07,948.0704729409746,1218.222429157748
2024-05-08,996.9365356709384,1279.0272294980743
2024-05-10,1030.534272950469,1269.355462200166
2024-05-13,1055.5859120248922,1263.8657338577248
2024-05-14,1113.4658585859747,1304.1979093583927
2024-05-15,1104.2256292102595,1320.2866440619196
2024-05-16,1179.415223355321,1347.9571412784614
2024-05-17,1201.4631276197276,1417.7386923070894
2024-05-21,1151.021999746436,1437.5595205348461
2024-05-22,1158.0684691525432,1444.2396199092439
2024-05-23,1225.9885306786935,1425.8413949472206
2024-05-24,1213.1948046109094,1450.816429387711
2024-05-27,1243.3048311972448,1505.286624634513
2024-05-28,1219.560335786812,1470.0513667206662
2024-05-29,1248.7142548996983,1430.0365554389941
2024-05-30,1303.5845270413806,1429.7018833915965
2024-05-31,1302.4942072519293,1460.3690504483848
2024-06-03,1266.095754152485,1398.740524003093
2024-06-04,1182.8021372556361,1369.0729304288095
2024-06-05,1159.948061605907,1326.2702948512397
2024-06-06,1164.3531498348336,1289.024461538616
2024-06-07,1130.5312252706644,1254.0763139340647
2024-06-10,1183.672309298491,1238.0617036719075
2024-06-11,1154.9588946223678,1193.0018737749806
2024-06-12,1233.9670890449643,1185.51719299137
2024-06-13,1300.7042652339098,1133.4921210438174
2024-06-14,1305.9089310916943,1144.7180432109992
2024-06-17,1324.2891502597365,1184.3372682408492
2024-06-18,1472.8015685363505,1227.706115119592
2024-06-19,1487.369509900884,1243.0484913013534
2024-06-20,1542.7085706325197,1314.96316357549
2024-06-21,1661.6048872656747,1362.3210131166848
2024-06-24,1719.1132470973969,1388.9789728974333
2024-06-25,1512.2646736905835,1325.5811974331498
2024-06-26,1569.4379025582027,1328.3214866600847
2024-06-27,1584.0241624009805,1369.5239561681892
2024-06-28,1610.5105901921231,1358.1040814951689
2024-07-01,1563.682235515077,1405.4481351372692
2024-07-02,1539.3778037737645,1337.8804252357452
2024-07-03,1547.150574852654,1307.0572040511433
2024-07-04,1538.2302954513714,1309.2315565193376
2024-07-05,1547.522768803847,1327.3053262676005
2024-07-08,1508.31696697121,1323.6112297252962
2024-07-09,1571.9561990400998,1376.4626493376757
2024-07-10,1579.5872082373712,1353.0466846421457
2024-07-11,1602.7833216082781,1354.6434476229283
2024-07-12,1590.2809620761798,1365.6101863310075
2024-07-15,1587.7164337751392,1381.118696136241
2024-07-16,1531.1617601269163,1354.9877627021294
2024-07-17,1465.1951145306825,1323.7884339481611
2024-07-18,1443.5219856716672,1334.6541178469238
2024-07-19,1473.7825630132143,1359.2304074329747
2024-07-22,1432.4299205888922,1328.7626039363117
2024-07-23,1448.8492933503487,1295.2940097888227
2024-07-24,1462.0910563834348,1282.9380259952347
2024-07-25,1412.7215917693425,1277.5712943421318
2024-07-26,1423.0892060869164,1275.4347233391136
2024-07-29,1443.887144705532,1314.0005938572904
2024-07-30,1431.358696395349,1313.3963540738696
