Date,LONN.SE_0,SIKA.SE_0
2024-06-03,387.1973480009849,141.54666831909313
2024-06-04,394.1407962845546,141.51846037338154
2024-06-05,390.0358943113536,137.6056869546353
2024-06-06,388.0613733022082,139.37161665958948
2024-06-07,389.7388581240783,141.95509521731785
2024-06-10,351.1304625088775,136.19258229266208
2024-06-11,346.90029717321096,137.11859554643618
2024-06-12,352.26171801837995,133.78349611751736
2024-06-13,347.6526063990821,129.80853196228867
2024-06-14,331.3487656674562,127.02518571214047
2024-06-17,330.6649682381741,130.6633681013337
2024-06-18,340.3488452693708,129.33874989481248
2024-06-19,346.7033578161835,133.60490876631755
2024-06-20,355.8454379522459,139.35815980529281
2024-06-21,386.56846934578886,147.68885441211017
2024-06-24,426.8481322626787,154.64653013220095
2024-06-25,419.6001711019202,151.90500067982123
2024-06-26,401.5460337728741,147.47814592703645
2024-06-27,407.7448762856781,147.18005098036656
2024-06-28,386.24542631753144,144.17372695376142
2024-07-01,375.84997192469604,141.9465961877034
2024-07-02,364.0116163821448,141.27620462280103
2024-07-03,379.32990154720846,144.18088358624084
2024-07-04,374.47549713815204,142.92464002430353
2024-07-05,384.30171362889996,141.6900629527627
2024-07-08,403.20085025683466,143.01958586500606
2024-07-09,402.83577566733925,142.9434583094772
2024-07-10,409.1922168879189,145.13998219467467
2024-07-11,392.1139240389182,140.6708313546784
2024-07-12,398.6148836606959,139.9051357092877
2024-07-15,393.68265739555744,138.42726122946155
2024-07-16,392.08662627621015,137.17014538561168
2024-07-17,389.1772097182334,136.53702023216638
2024-07-18,414.15190759405056,143.42728571652765
2024-07-19,403.9150441179504,141.89164824394146
2024-07-22,425.9495623927451,148.86599407525713
2024-07-23,417.1079230605278,143.96046071417572
2024-07-24,400.65756437900967,145.81438740544849
2024-07-25,410.97179006496236,151.50943772481426
2024-07-26,423.39453049342825,148.53588849844678
2024-07-29,421.43015167439734,147.78215772154894
2024-07-30,410.3716946642042,142.30851803395274
