Date,LONN.SE_0,SIKA.SE_0
2024-01-12,476.65970517576426,566.1876774018413
2024-01-15,488.9897224844161,645.0972943854622
2024-01-16,432.0460406659758,550.144737587807
2024-01-17,472.24581681417516,532.981338100712
2024-01-18,478.12925311682034,542.6481948849574
2024-01-19,490.0152542045349,567.7688402959565
2024-01-22,515.7199390863102,575.7893562204189
2024-01-23,523.0753682635354,560.4884214145842
2024-01-24,457.84692005508134,513.4255345675977
2024-01-25,466.18895636892495,545.4637075938447
2024-01-26,500.1540033501211,563.8698342210585
2024-01-29,453.7018449199586,519.9686413525335
2024-01-30,471.37293535237416,589.3626698652803
2024-01-31,453.4111078703297,525.6657689452217
2024-02-01,446.90997822810226,528.9753479782609
2024-02-02,416.07006894158246,469.415040425406
2024-02-05,423.96341181030397,447.71453521791034
2024-02-06,405.0372053673542,425.8789948478321
2024-02-07,400.149439360452,459.30037640048494
2024-02-08,409.73837572961725,477.81727402479214
2024-02-09,436.07936633797186,514.7570656025475
2024-02-12,422.25896861035716,496.37114752937845
2024-02-13,399.92088566111863,506.8111445924889
2024-02-14,432.92161103163755,538.2944835595509
2024-02-15,438.9252509150673,535.3487574624914
2024-02-16,455.3091484428017,564.993290738383
2024-02-19,433.32606798209395,534.1195187289251
2024-02-20,416.7913724498109,502.6146873332558
2024-02-21,427.0997488922682,487.82305770477745
2024-02-22,419.2319706079731,475.56836240044163
2024-02-23,412.5044071919773,449.84821904923604
2024-02-26,445.31568447236754,471.5652225449485
2024-02-27,429.6825481171868,434.5453233202917
2024-02-28,430.46038854830505,442.9064536551181
2024-02-29,439.23849944325485,521.0240907851024
2024-03-01,449.68448983717514,528.9279080435449
2024-03-04,435.98915367087864,506.89184317113956
2024-03-05,426.4987189111773,460.14758459191796
2024-03-06,390.943852940529,424.7369024345254
2024-03-07,411.8982645720756,444.76182682247116
2024-03-08,395.58534652540595,423.5531457132108
2024-03-11,398.6146415735576,400.5372214034078
2024-03-12,424.2540838994782,417.9756021072177
2024-03-13,440.04366160649505,464.0271078807721
2024-03-14,436.0991095167552,458.78567358060155
2024-03-15,465.39073544416175,493.9546246742393
2024-03-18,469.08991931178053,491.6037954343705
2024-03-19,482.1729460554877,518.4891021652425
2024-03-20,487.3771811804626,514.081199046902
2024-03-21,494.3134643329796,517.4045660815264
2024-03-22,501.58797906447734,528.8217550099805
2024-03-25,480.6960528501516,508.955245949241
2024-03-26,453.2804744352103,487.0135467651576
2024-03-27,457.25333345539474,466.6921019029361
2024-03-28,454.2863869878672,460.5035434752412
2024-04-02,450.38725007218176,455.12079196696686
2024-04-03,446.13431878374263,455.11999495006734
2024-04-04,467.62870584837697,462.67447651668436
2024-04-05,461.3954646628236,467.46938004355746
2024-04-08,474.7996278215358,474.44045877727734
2024-04-09,469.1664457346441,478.03830978526014
2024-04-10,501.28303654980203,512.2624617141131
2024-04-11,533.7104449886531,502.4652008818732
2024-04-12,592.9612393317572,571.6074032492779
2024-04-15,626.9775771021199,614.134460670581
2024-04-16,630.2723762723488,622.0415031436594
2024-04-17,644.0227263459466,610.20478987394
2024-04-18,641.5034972461536,631.9692759112021
2024-04-19,683.8828061265679,657.8114571634968
2024-04-22,660.6568877435282,671.1321309940496
2024-04-23,598.5225336109725,617.5700734342217
2024-04-24,586.0867348087637,583.8140391946517
2024-04-25,568.0220857055039,544.8444675428747
2024-04-26,596.4703695512762,550.5346838097262
2024-04-29,599.3283884323375,576.3725223375609
2024-04-30,587.5040776151272,565.0175930809677
2024-05-02,631.8369051236053,610.0842759627938
2024-05-03,594.4857936974224,599.2260625826169
2024-05-06,611.1177476189356,615.996281909769
2024-05-07,636.8850085252719,638.1281524864468
2024-05-08,605.9866892688999,605.420563039662
2024-05-10,560.5611762210488,586.8884789834989
2024-05-13,591.9521730960821,597.3603163847522
2024-05-14,562.9793203191924,581.6932689289796
2024-05-15,538.6221847568185,572.2499550103795
2024-05-16,521.4058438048563,581.1640780106655
2024-05-17,519.5695067384432,600.3954171331989
2024-05-21,508.2264033454973,591.5616467630074
2024-05-22,522.4339274968742,588.4732198362124
2024-05-23,521.8517912418515,585.1241550696705
2024-05-24,506.3250261161827,596.3858334382311
2024-05-27,489.77956107395056,620.4309273175344
2024-05-28,462.10004458154896,596.287116381425
2024-05-29,476.40883013630537,608.4583591037187
2024-05-30,489.66881842569103,615.2770643219854
2024-05-31,519.9750275577578,619.4926685418839
2024-06-03,464.2555140122808,596.9429473407719
2024-06-04,469.07618572178416,585.2167873322985
2024-06-05,498.6579781345239,603.4345524364529
2024-06-06,506.34685466677536,595.799419606625
2024-06-07,496.7756952132374,580.5853202671017
2024-06-10,466.56826690150234,562.98088968401
2024-06-11,463.59557249515836,593.315725757919
2024-06-12,441.7679651496293,576.5203034636643
2024-06-13,441.3853584928575,582.3448506502988
2024-06-14,453.32984588636896,601.857344359019
2024-06-17,448.4790856107065,625.1527481567946
2024-06-18,487.83657414652725,635.1538559503105
2024-06-19,442.8517835982678,626.9236964881583
2024-06-20,432.43995204472105,611.2483510361842
2024-06-21,427.012463055747,605.7704260532701
2024-06-24,427.8834543357538,629.5268037811729
2024-06-25,413.4209791016864,625.8113557844799
2024-06-26,389.4416563251157,620.5832963342758
2024-06-27,385.52087432441243,636.5685669609679
2024-06-28,390.76191285652936,645.0507121950163
2024-07-01,402.7588317812841,645.0144062716175
2024-07-02,404.6745181469653,641.398899109636
2024-07-03,399.8094260965293,619.9849597450366
2024-07-04,394.7439198897955,627.5441739453781
2024-07-05,419.46907893194674,627.9524060642481
2024-07-08,386.8578818002518,615.6220363345559
2024-07-09,377.2346121115729,610.2754105536463
2024-07-10,385.10272608547,613.973648571908
2024-07-11,382.37558097476193,597.3572507998191
2024-07-12,403.7531604973195,596.659322183625
2024-07-15,407.0151107436473,607.9023257463466
2024-07-16,391.81459681210293,605.2001227512889
2024-07-17,381.17040309589447,586.6713978318095
2024-07-18,372.44950158574073,601.0014363557802
2024-07-19,364.2879346699889,614.7054088663106
2024-07-22,362.9403382191767,589.8534917389696
2024-07-23,356.4001737668131,568.9452889013126
2024-07-24,335.88515035070077,575.0861077576291
2024-07-25,331.70577849811485,557.7298169936544
2024-07-26,316.3378870575681,552.7984086878241
2024-07-29,297.925843354113,537.8286943441838
2024-07-30,296.5017587092588,525.3550155059593
