Date,LONN.SE_0,SIKA.SE_0
2024-02-01,324.4562309981479,406.1749224246835
2024-02-02,324.18661422839955,395.74373561569
2024-02-05,310.89510952244405,409.2513924299077
2024-02-06,313.86125685030817,426.3686992538297
2024-02-07,304.1130758280271,412.41977594095795
2024-02-08,299.17707448097417,373.9633359097941
2024-02-09,297.308426497873,380.93847572094205
2024-02-12,284.58312255040073,409.67570848680344
2024-02-13,280.0411473085397,423.2510140455501
2024-02-14,273.04741134393595,392.00804693863097
2024-02-15,283.226074287809,405.66907834274576
2024-02-16,270.8644371527279,365.62712834285975
2024-02-19,266.30688273356225,338.46464539805953
2024-02-20,234.37838234292937,308.2802825555336
2024-02-21,215.9622402064128,289.374806461406
2024-02-22,193.3620784842676,268.86728146697993
2024-02-23,193.67936954376344,274.4456768911517
2024-02-26,191.65929335638958,287.0031287048243
2024-02-27,203.670828288819,304.3031015140996
2024-02-28,218.678657616209,357.69751042518743
2024-02-29,210.74437446255445,322.52487485952304
2024-03-01,207.7224932413383,307.22907430423464
2024-03-04,212.6728406931587,334.1621186475317
2024-03-05,211.83827341751805,349.58395562674656
2024-03-06,205.09554081804797,351.3729031003322
2024-03-07,191.7757336146078,343.6167509506169
2024-03-08,188.63625995074693,320.69733513939445
2024-03-11,190.00013728187398,326.984818429014
2024-03-12,196.17360772952046,336.2330631467558
2024-03-13,184.4825266785055,306.2516944056123
2024-03-14,186.85901187927084,317.89055889572893
2024-03-15,199.7028443926577,317.30935245797275
2024-03-18,197.1128685700036,290.21621120312267
2024-03-19,216.62006328710262,309.76943862512934
2024-03-20,223.80628634823609,290.4401673901971
2024-03-21,232.38112898191005,271.6749200391748
2024-03-22,236.54769634815204,277.8748343322059
2024-03-25,238.41311833282785,275.0948899806993
2024-03-26,208.67568720308233,241.30423356129296
2024-03-27,192.0006055583072,231.95718954861735
2024-03-28,186.00855668920616,221.8174183662788
2024-04-02,191.2724807019169,224.66213483960914
2024-04-03,192.75969426034405,231.63697054782105
2024-04-04,197.2358276673347,235.20384226468573
2024-04-05,203.98230163999233,257.63003780878614
2024-04-08,204.74617702664898,268.82639276715827
2024-04-09,201.87759097063898,255.29801166180806
2024-04-10,199.205753151715,275.71778782881023
2024-04-11,201.74802361757932,272.1771989144318
2024-04-12,200.90280389642916,261.57465730966135
2024-04-15,200.46925317253724,248.87079434658494
2024-04-16,209.51972075453844,251.9341460291788
2024-04-17,219.50436531874382,249.93172302761607
2024-04-18,229.52816658444172,246.00419184224563
2024-04-19,224.9900522908977,242.2482182371638
2024-04-22,244.7206972192524,248.55128455206903
2024-04-23,235.77397790478125,247.77330055109027
2024-04-24,237.00882576992794,245.92726367179603
2024-04-25,234.20676663476723,249.6960362454932
2024-04-26,227.35675455613816,241.12594428651573
2024-04-29,219.7474693855172,251.92773397610074
2024-04-30,242.69972586677986,263.05258464181134
2024-05-02,236.99011416828355,261.51751343528724
2024-05-03,236.38519549413218,260.0073174111775
2024-05-06,246.1428685268391,271.4668012693467
2024-05-07,256.67656239622204,272.72057877695977
2024-05-08,249.97334171080848,271.4713641765775
2024-05-10,264.6819435764814,274.86000217200984
2024-05-13,256.5144656118236,276.4815163134655
2024-05-14,242.44750549473514,275.27510739303494
2024-05-15,254.25673142188072,281.3945393275987
2024-05-16,260.812775911362,280.97074296962575
2024-05-17,248.46466200156706,270.08631632923806
2024-05-21,257.08150658928406,275.9778525958096
2024-05-22,219.68376196261266,255.14797476565246
2024-05-23,225.4270330490283,249.91007741823455
2024-05-24,238.0349924882812,269.9476021968475
2024-05-27,251.84874425942002,293.60776342305803
2024-05-28,234.3304306586706,282.62501384228824
2024-05-29,232.29291920139494,280.5448734052956
2024-05-30,239.104664406499,284.78837106091254
2024-05-31,234.62445406021192,281.29836572234314
2024-06-03,231.19598726228074,272.92342407948905
2024-06-04,227.1776783294141,268.763540966516
2024-06-05,223.45054071010804,271.6132518954658
2024-06-06,222.9333060743377,270.3417266780849
2024-06-07,227.8636067323555,273.96538148244645
2024-06-10,238.1187832784676,275.96753241718443
2024-06-11,234.8039495997393,280.4932908674802
2024-06-12,213.12620427312018,282.58862417146673
2024-06-13,216.32238432031383,289.0311615727291
2024-06-14,214.57457125877286,284.56985382760104
2024-06-17,210.8304279118168,291.96062972513727
2024-06-18,221.16398698828175,300.6458771794126
2024-06-19,225.18414994389016,305.8431616478311
2024-06-20,220.43196339019136,297.4676984123146
2024-06-21,222.78290377558451,292.25300961381186
2024-06-24,224.19177812058427,298.3082647723539
2024-06-25,225.10775770299753,297.6486593415076
2024-06-26,238.64098112789034,300.47216096825315
2024-06-27,248.0333238408132,302.81407842448334
2024-06-28,237.34221617256574,297.81336091566595
2024-07-01,244.9872662770328,297.05841313849055
2024-07-02,241.16654083554934,296.36508807149846
2024-07-03,224.94849680436926,279.26031718753217
2024-07-04,221.6283632601243,275.5361715379444
2024-07-05,221.0679591814757,277.85391039765335
2024-07-08,204.30029026730637,267.48965715688144
2024-07-09,198.97557993386133,271.6786094035868
2024-07-10,194.49823643192101,268.9323937718326
2024-07-11,210.6146590425509,270.0495139294531
2024-07-12,219.12797521300968,283.35842987583516
2024-07-15,209.23747719809205,282.6135247449678
2024-07-16,194.66730988723558,272.94929014835736
2024-07-17,197.16872112028105,271.0661741619386
2024-07-18,198.4347473207936,279.71060674846757
2024-07-19,192.03322204590418,276.9717926929618
2024-07-22,199.9905555917851,281.9527059291452
2024-07-23,217.72161716163475,288.7183403300711
2024-07-24,220.89227817171658,285.15973900273264
2024-07-25,215.42211928233579,290.595951085032
2024-07-26,231.4862097809577,300.2659611429753
2024-07-29,221.12902072326273,301.9830843254303
2024-07-30,212.36656130210557,294.6629667434268
