Date,LONN.SE_0,SIKA.SE_0
2024-03-21,308.17807045065706,218.3771276619022
2024-03-22,299.30935573510703,217.14787586166364
2024-03-25,281.5163622875094,207.8605822996094
2024-03-26,294.10320288040026,222.26249628963242
2024-03-27,286.710327388679,218.48790369934923
2024-03-28,287.64702887353207,223.92662862599488
2024-04-02,274.4414057500385,229.68022529549214
2024-04-03,287.04033263445314,230.11133143281404
2024-04-04,283.34039510385077,234.8955178578931
2024-04-05,287.0053285369962,236.94932541234755
2024-04-08,275.598904470957,232.6637571068205
2024-04-09,264.7858344148246,225.43462025448724
2024-04-10,275.6998863301402,223.82768119484734
2024-04-11,257.58148923852093,213.91451232128324
2024-04-12,288.32950436125356,231.76038574535892
2024-04-15,281.3464520128609,220.2880256493834
2024-04-16,292.8582986532356,227.15873591664905
2024-04-17,291.36445975489545,224.38518019671284
2024-04-18,280.442846672367,225.85029167185115
2024-04-19,260.57054186578785,227.04710730900905
2024-04-22,259.5631882070111,222.71222150381953
2024-04-23,289.766355240648,239.18202412207287
2024-04-24,314.8369630790997,240.24670192399142
2024-04-25,318.70131961552966,246.916572171066
2024-04-26,324.9976906598796,245.45470703623224
2024-04-29,314.0267103762127,238.79705926539972
2024-04-30,301.6247669022889,247.7109780029738
2024-05-02,298.6767575932134,249.50220717508898
2024-05-03,294.63570095478497,239.32387302852075
2024-05-06,316.0160842956917,248.49415692164555
2024-05-07,312.74908392741844,256.823344294773
2024-05-08,330.52615660308174,263.0871764591171
2024-05-10,338.3908965623823,261.5835269720125
2024-05-13,338.2435770223635,258.24043465934176
2024-05-14,329.2623706438079,252.20107044516635
2024-05-15,325.8293474866576,248.5725840491593
2024-05-16,338.45003571270274,258.38574209333683
2024-05-17,360.88287714783206,262.31475651264503
2024-05-21,347.4373889968677,254.6943395698372
2024-05-22,318.1780465964901,257.5946912241308
2024-05-23,308.3970318486436,248.8685064307646
2024-05-24,288.17787777265437,239.00875766621502
2024-05-27,292.89071486832626,224.84355502585169
2024-05-28,322.249832843441,223.4959230704993
2024-05-29,343.289684116635,226.3594479275892
2024-05-30,336.04541957526493,209.98215393785975
2024-05-31,362.8817630281821,219.12580559699657
2024-06-03,360.16395042368356,222.57544244697056
2024-06-04,314.3088705860566,205.2485345882579
2024-06-05,316.9015266251482,204.65800796963663
2024-06-06,337.8384487906559,210.99345212170357
2024-06-07,315.1805238707429,204.46374954779367
2024-06-10,315.301706851776,199.00547269107295
2024-06-11,325.5194958039565,202.68113742051875
2024-06-12,338.8472977032222,206.00736266145626
2024-06-13,348.5319298001147,209.9382071346337
2024-06-14,359.91708216417265,211.60021833238355
2024-06-17,341.0028936367922,210.97907983135946
2024-06-18,346.37144300487296,199.7207964768244
2024-06-19,352.19313881891446,197.20248600062484
2024-06-20,361.8316867737446,198.01326902487688
2024-06-21,380.6990617730295,193.2012237010874
2024-06-24,367.7962245520106,187.4670445437787
2024-06-25,391.3168404272256,203.6883025735228
2024-06-26,385.4025120071102,205.3581539419771
2024-06-27,360.65278213458214,196.71224963607276
2024-06-28,347.4334395005861,188.51505630462285
2024-07-01,346.29008556291006,186.87652100900445
2024-07-02,346.713982296388,185.83443077857027
2024-07-03,338.00709924797417,181.28988589956742
2024-07-04,354.0898574413016,190.88197537332525
2024-07-05,350.52051191423465,192.9861339379099
2024-07-08,350.363586533971,192.2884718089975
2024-07-09,377.17665869554884,193.61136051972144
2024-07-10,402.2907970293266,190.40097046485786
2024-07-11,429.00539403113663,193.62734669170882
2024-07-12,421.91040556562365,198.66167936984567
2024-07-15,407.34993742160185,200.8685149168886
2024-07-16,387.3357745022846,188.96699639814966
2024-07-17,368.2365046091919,184.12697125004712
2024-07-18,376.6052013597258,186.1624413157179
2024-07-19,382.9564940788989,184.7419089060185
2024-07-22,416.5806734357366,193.3100064937594
2024-07-23,393.7712033442831,199.10418619177977
2024-07-24,416.510541262354,205.975199106568
2024-07-25,417.6268104561656,202.84667429164958
2024-07-26,418.88584553160706,205.96404166897983
2024-07-29,426.66409780822204,209.3366873353638
2024-07-30,415.77685036080067,211.1536628138161
