Date,LONN.SE_0,SIKA.SE_0
2024-01-26,353.0944049162943,211.96385385182901
2024-01-29,354.8207708813968,212.76518393160438
2024-01-30,357.6617859979306,216.04589024206058
2024-01-31,354.5492065598193,212.96809300619623
2024-02-01,359.21067859676845,220.2863354445473
2024-02-02,356.5490850895526,217.24980589222557
2024-02-05,352.4012444153364,218.0232592595025
2024-02-06,356.1089062022806,217.80682422285741
2024-02-07,354.10908964561486,217.4501118738798
2024-02-08,356.4245724582848,220.26524374844726
2024-02-09,352.68263445295753,216.2755906197142
2024-02-12,352.7381280054718,214.66702608547763
2024-02-13,352.15567510135935,215.50788772745526
2024-02-14,359.0696092559712,218.6466501003611
2024-02-15,357.37900073678077,218.69110391310318
2024-02-16,357.3873086382887,220.54687536991813
2024-02-19,360.0190085775014,219.48540209351444
2024-02-20,365.7472731157548,226.19352116417247
2024-02-21,361.56990337429664,230.74626032352563
2024-02-22,370.63001443866506,236.7882545730026
2024-02-23,373.18473441682534,237.1280836243026
2024-02-26,365.7163161386673,232.1329751664071
2024-02-27,357.8573198316881,228.47099437960836
2024-02-28,358.00117778545814,231.88131939874333
2024-02-29,353.25315524494357,230.09209560235286
2024-03-01,352.7338944743993,229.6968259894191
2024-03-04,356.44591921578257,232.24657612749021
2024-03-05,357.7948815341877,235.6283953243695
2024-03-06,356.66596610627766,231.48861686107696
2024-03-07,359.09818328660083,231.5014587128054
2024-03-08,351.1265278514201,229.43823170463907
2024-03-11,349.0598401933286,229.6687132744412
2024-03-12,352.88706322084647,232.58860791853692
2024-03-13,355.4819598339628,232.14575159953583
2024-03-14,356.3349785933799,234.3701421336275
2024-03-15,349.713813712019,229.91184880484647
2024-03-18,351.70195939960433,231.46436387091654
2024-03-19,346.4759092942237,228.67688095130882
2024-03-20,350.6610167289892,228.10492780427302
2024-03-21,351.1783899111541,227.76560944739362
2024-03-22,346.0692195661212,223.7515766698565
2024-03-25,347.7873969283789,222.6909786916119
2024-03-26,347.7038187094661,224.15273004157152
2024-03-27,350.95074025318814,226.0248884377325
2024-03-28,353.7010653645828,228.3096352715204
2024-04-02,352.3128209088943,228.42114639974753
2024-04-03,351.5052618574565,226.1934576559209
2024-04-04,355.91126863724025,226.3028952953725
2024-04-05,348.86674030041434,225.38267866684245
2024-04-08,340.70316011215033,223.32206765089066
2024-04-09,338.84086026230665,221.99263116767622
2024-04-10,334.49061163818317,219.00616945586273
2024-04-11,332.64938214398296,216.32928352461238
2024-04-12,330.96229467908796,217.95561694708522
2024-04-15,334.1460186284663,221.10636376399736
2024-04-16,336.7276613043979,225.1651740361055
2024-04-17,344.4049751801323,226.23129942288176
2024-04-18,343.33418735048747,223.38856986979573
2024-04-19,339.36375247491094,220.36987079069638
2024-04-22,340.03648999196156,217.85854698184642
2024-04-23,342.9204704380034,220.49929213069188
2024-04-24,349.5422302819504,222.9934174681502
2024-04-25,345.8226770173443,222.2028410197811
2024-04-26,351.4355811603551,227.02138411559608
2024-04-29,347.9797280172403,225.03795522092378
2024-04-30,350.99148486665274,225.67714449145177
2024-05-02,352.6590900532353,227.77168078829249
2024-05-03,351.873439414238,229.5183135740077
2024-05-06,349.0462793525841,230.99921923401394
2024-05-07,347.93638622223955,231.37842797849498
2024-05-08,350.77594237691557,226.77525528968863
2024-05-10,344.24591633359677,225.46340506756758
2024-05-13,348.0342325378219,227.5651508845837
2024-05-14,346.33613993561494,227.174983849202
2024-05-15,348.21041154083343,227.0286734478456
2024-05-16,351.4757612585197,227.19035495771874
2024-05-17,349.1902197053634,225.65882094394772
2024-05-21,347.1634708404122,225.10459110994563
2024-05-22,351.64712164024877,225.6014047636139
2024-05-23,356.80531825780406,225.58396833379354
2024-05-24,353.35215125159226,224.51723179734526
2024-05-27,362.64882976940663,225.8412676877554
2024-05-28,363.3799738011424,225.41569695221017
2024-05-29,366.6862802780013,223.55220822311276
2024-05-30,369.8568744861402,225.02612663190874
2024-05-31,368.59887908292217,223.46547362324816
2024-06-03,371.73113750416354,223.5968060926728
2024-06-04,366.5464043772347,221.455605648529
2024-06-05,368.16960519669675,220.874815287154
2024-06-06,366.37815417904443,221.10363212705778
2024-06-07,364.0682765050728,222.99916185924872
2024-06-10,365.9078214308238,222.81353311086198
2024-06-11,361.7413742004556,222.5728916039318
2024-06-12,359.8913778198217,222.43681927303803
2024-06-13,356.9270651861593,222.35663118832244
2024-06-14,353.2141547126618,223.5273189077133
2024-06-17,347.87415407187683,220.3568986820761
2024-06-18,346.2535336846277,222.11481264653654
2024-06-19,344.79019189650404,222.95764482393804
2024-06-20,350.454792742189,226.1028610529017
2024-06-21,350.2461359185001,224.29207937344918
2024-06-24,357.26867920172975,225.91535954775603
2024-06-25,361.7669917705541,227.41166040442002
2024-06-26,368.7742118762241,233.3859372813087
2024-06-27,365.54589396225816,231.0902869764317
2024-06-28,364.9045418671362,233.2764612016873
2024-07-01,354.41436337141437,230.31407894777823
2024-07-02,352.58519825791325,229.74868124300883
2024-07-03,360.15825134681444,233.0848923256132
2024-07-04,349.57269315819383,229.2345866592865
2024-07-05,351.6360969481327,228.24493687973822
2024-07-08,353.896074318384,228.97986395802687
2024-07-09,361.78705751521824,231.4034092737263
2024-07-10,359.61290098015246,231.02126919571342
2024-07-11,355.0100670937267,229.22719773145576
2024-07-12,362.4289703978395,232.91762646335798
2024-07-15,354.9992436071246,229.80954142523174
2024-07-16,356.5781342337846,229.7286151380617
2024-07-17,352.67343940415105,225.70390696867761
2024-07-18,351.43000548331344,229.0296783572575
2024-07-19,347.596219669215,228.70800362912664
2024-07-22,345.9668836417353,227.4051974024902
2024-07-23,338.487846500182,221.6133456160435
2024-07-24,335.60286739974663,221.7458417088939
2024-07-25,339.5734532811823,222.23930094641702
2024-07-26,341.76011343779004,222.49071737821964
2024-07-29,342.6331074417138,224.15401411394768
2024-07-30,340.9665587948135,224.11725314389022
