Date,LONN.SE_0,SIKA.SE_0
2024-03-26,65.71152219888208,247.17934536194926
2024-03-27,62.40573256617091,230.2515221081881
2024-03-28,62.102729700002996,173.2592449722128
2024-04-02,60.8298731511168,183.0038999429531
2024-04-03,61.638944632417996,199.49200097283415
2024-04-04,68.44989637441591,145.57233331361178
2024-04-05,57.84037348231954,124.72127213075473
2024-04-08,63.65095301182923,114.49708431705261
2024-04-09,67.35939611410949,107.94990811354856
2024-04-10,63.738001126990575,130.46821099737565
2024-04-11,58.122673742497035,142.86206702194767
2024-04-12,58.87697761819901,188.21783828914906
2024-04-15,59.56070486925118,277.133224290326
2024-04-16,64.08908240234999,256.845292503203
2024-04-17,55.90591336022725,275.3127591645065
2024-04-18,53.15519404850501,277.83705467639857
2024-04-19,58.51025775776763,332.1485098465829
2024-04-22,55.777460597334866,310.5259604018368
2024-04-23,53.67765547941339,299.115567142452
2024-04-24,62.42253273734568,337.3491769170544
2024-04-25,66.51381188071413,470.9916284906467
2024-04-26,72.50021786399769,550.7584479843479
2024-04-29,67.79180129525982,554.5550138555255
2024-04-30,81.89721420510206,481.09469061937835
2024-05-02,68.58691634414565,483.7732347745666
2024-05-03,80.31491063121967,519.9373142768712
2024-05-06,73.25907243239405,450.028188827006
2024-05-07,70.67936619947328,381.7934911035041
2024-05-08,70.07098561827266,416.78142435059056
2024-05-10,70.89337543129366,355.9215980858399
2024-05-13,74.29699794928253,245.65869621797563
2024-05-14,71.5009643205916,244.63319782207057
2024-05-15,78.91646450410526,236.29562072213224
2024-05-16,68.71680504648764,188.07288816771418
2024-05-17,62.90142385494552,182.7197428130623
2024-05-21,54.49156735127156,170.16544224535681
2024-05-22,59.56943741563322,301.99682332341524
2024-05-23,45.47572665677186,227.50964374561056
2024-05-24,42.66778030584511,206.3784043513461
2024-05-27,39.7875923011177,191.42951901839538
2024-05-28,42.5040007316856,187.80480897069012
2024-05-29,40.00898015850223,148.09533807376442
2024-05-30,43.649229727491985,133.49195291971358
2024-05-31,45.68121432683471,139.0268467726742
2024-06-03,44.37931667050998,134.39017253592846
2024-06-04,34.23441958146723,135.98459459336354
2024-06-05,34.92855180071748,124.56354359571095
2024-06-06,34.904618244491196,92.73666816062516
2024-06-07,31.005175355050646,65.21081903799877
2024-06-10,31.245614696039347,75.04412538300338
2024-06-11,41.73703865847081,82.07956012106224
2024-06-12,39.75360299126279,71.99717162395086
2024-06-13,32.76247734612194,87.24527887133007
2024-06-14,31.480755970624507,79.12759697610944
2024-06-17,34.1385793033749,65.26214326865535
2024-06-18,36.98871195776003,54.314131720522916
2024-06-19,30.646594270522684,51.47602031591894
2024-06-20,33.455330808499404,57.30389512514818
2024-06-21,34.58529136580361,56.272367907254896
2024-06-24,37.151781100951375,38.698410040058405
2024-06-25,35.688835235274134,34.786066589067985
2024-06-26,32.49574288200896,29.078291662674083
2024-06-27,34.62159068887073,43.925421886618125
2024-06-28,34.48589657751277,36.13309108468263
2024-07-01,37.366299110356906,38.01178888766419
2024-07-02,34.94099073325677,48.28787778407133
2024-07-03,35.77292926317571,34.196312242326755
2024-07-04,30.553857695672658,30.702323399690446
2024-07-05,22.255787326766736,21.756101247339487
2024-07-08,23.546290363999343,18.992542815580638
2024-07-09,16.244245522475612,11.59829674246803
2024-07-10,14.04894431481654,10.300085993926567
2024-07-11,13.923857387897908,11.464271893358518
2024-07-12,18.56891468659651,9.72767583229755
2024-07-15,17.781986545107706,7.357414092762991
2024-07-16,15.983113491589064,8.724730410788148
2024-07-17,17.15270229237803,6.933041461516698
2024-07-18,18.926701541313076,5.259973834601612
2024-07-19,20.20082894457046,5.788361321287735
2024-07-22,19.82163765398406,7.490685982988508
2024-07-23,18.396183972708425,6.301855942916653
2024-07-24,22.28530512843079,11.029185810942433
2024-07-25,20.232669662834617,8.610791769795078
2024-07-26,18.709310877403148,8.654569348064094
2024-07-29,20.9471553978596,8.832687542939702
2024-07-30,24.068291168500622,6.674785088272124
