Date,LONN.SE_0,SIKA.SE_0
2024-04-23,4236.5459824339205,7.610187490767061
2024-04-24,3895.0688663455194,5.982891415940852
2024-04-25,3666.4398506470134,9.156610806870104
2024-04-26,3752.239499968149,8.402929311629851
2024-04-29,3341.8625070205126,10.046486761947037
2024-04-30,3962.1278069131326,9.092805197325356
2024-05-02,4201.222503754897,9.073105462628886
2024-05-03,3317.38389293791,6.348646384492526
2024-05-06,3371.5260002216437,6.374122883495182
2024-05-07,3606.8535211174703,5.450299106213424
2024-05-08,3757.348980449726,5.277064619738924
2024-05-10,2770.7818961003222,3.8685155601837447
2024-05-13,2886.742855623455,3.1490395351154223
2024-05-14,2963.0239963581944,3.654133363737099
2024-05-15,2862.4607847556335,2.749970017446567
2024-05-16,2684.412900131485,2.037057567342339
2024-05-17,3037.360263993398,2.1747908825591367
2024-05-21,3239.546710738788,2.2415541617874553
2024-05-22,3268.8667438738617,2.1475777223550847
2024-05-23,2967.6210846347085,1.8877097231957114
2024-05-24,2452.2933652907727,1.3184797930389822
2024-05-27,2870.4854672956753,1.3971363405257022
2024-05-28,2761.9027037732435,0.9634904378882656
2024-05-29,2602.823427256319,1.391497882017615
2024-05-30,2762.9931425151913,1.5758078633611106
2024-05-31,2885.9846961038193,1.5049813081166212
2024-06-03,2494.616802930988,1.3819106661381668
2024-06-04,2261.8105765679315,1.3331093591274676
2024-06-05,2182.954249470517,1.1247622941677884
2024-06-06,2337.8625216856112,0.9673837395850738
2024-06-07,2474.2300346955226,0.8921865569260679
2024-06-10,2172.40591373655,0.8743754217001669
2024-06-11,1813.1939942168058,0.8382509448420752
2024-06-12,1687.8596381999946,0.7456050329735328
2024-06-13,1566.555263783908,0.5281306743916124
2024-06-14,1539.4051987688927,0.7194644358021393
2024-06-17,1506.2194714847906,0.7007118834415043
2024-06-18,1112.5190456763999,0.5068654149350904
2024-06-19,929.6319548044719,0.4541906308746552
2024-06-20,942.0575040443433,0.4342090647446938
2024-06-21,1178.370403826837,0.38397698556146115
2024-06-24,1160.309417643994,0.4838777555001351
2024-06-25,1340.7229180547981,0.7333380729414745
2024-06-26,1311.442963733321,0.6645602897932215
2024-06-27,1425.9291450632259,0.7847054724750481
2024-06-28,1421.705517569785,0.9710066339957137
2024-07-01,1599.379234565715,1.1244477016447452
2024-07-02,1818.5602074320457,1.1375130951962105
2024-07-03,1480.034691462971,1.0240465701876313
2024-07-04,1601.6236900170836,1.2318506474018212
2024-07-05,1784.2770158828173,1.2280506831757818
2024-07-08,2050.9888618251985,1.5330103107143693
2024-07-09,1955.4976675499431,1.517728140088475
2024-07-10,1778.9672614699632,1.7240855079097765
2024-07-11,1694.4884170771948,1.457691561932717
2024-07-12,1288.682023061827,1.096964558526106
2024-07-15,1462.0506234635432,1.6170477483094552
2024-07-16,1488.0672366422466,1.6672005368402298
2024-07-17,1197.8279454660114,1.729518506987129
2024-07-18,1094.9106012124817,2.26932936916273
2024-07-19,886.1586501583326,2.308917428178142
2024-07-22,957.7525486990588,2.737418670800337
2024-07-23,839.9414720315704,2.406813792451867
2024-07-24,690.365802428586,2.3204499192729298
2024-07-25,551.9484654282027,1.8437637750128293
2024-07-26,464.96616981486414,1.9620435722257636
2024-07-29,540.3211771604374,2.7406532305926845
2024-07-30,532.1835637147013,2.694317899771111
