Date,LONN.SE_0,SIKA.SE_0
2023-12-20,412.06437227698297,500.7784019971035
2023-12-21,465.9107825823237,342.0654282387821
2023-12-22,455.8350343874724,296.5756519907332
2023-12-27,464.29703455670443,255.73803407563855
2023-12-28,580.4407304043473,239.79230020982018
2024-01-03,650.0585955214681,285.8302707776039
2024-01-04,559.8424433653197,177.82672996169967
2024-01-05,543.2092653514266,160.4342814294871
2024-01-08,623.984619741589,176.42779923831066
2024-01-09,594.0589298302928,118.41447657788596
2024-01-10,444.0427383363171,102.67821358624077
2024-01-11,426.0015226934367,90.56234404193566
2024-01-12,353.215567519616,97.34374542139344
2024-01-15,377.2743397806471,61.54174690697514
2024-01-16,291.29283659989227,58.38764430584101
2024-01-17,314.41857701898766,61.58087388380994
2024-01-18,291.8619769393986,88.42735606873383
2024-01-19,282.8972762000439,93.21146329908561
2024-01-22,329.0798650153092,104.6485715257175
2024-01-23,297.2066386934621,111.34368254977879
2024-01-24,331.88978525185706,94.53950813374001
2024-01-25,347.12884336214074,126.37727845261769
2024-01-26,258.88732685541225,115.3842844409005
2024-01-29,216.41117159990247,120.21078127330188
2024-01-30,210.755232464156,125.87203236470255
2024-01-31,208.72819042632952,153.44742254664547
2024-02-01,227.14426067028143,134.1466983643168
2024-02-02,211.3603200300231,90.00610835663107
2024-02-05,211.82430959976597,88.37884007650497
2024-02-06,201.22328087618092,97.91007462887049
2024-02-07,155.14455786703314,65.27066222249132
2024-02-08,147.01313102727653,47.84833842037192
2024-02-09,158.83989911874627,47.31389629872374
2024-02-12,120.48622405291127,47.28891699859558
2024-02-13,116.98235483885254,42.37001163445077
2024-02-14,134.14150991399438,33.44650241984065
2024-02-15,168.86889959782724,46.55290749315503
2024-02-16,162.53720357739928,45.13651423142173
2024-02-19,196.4778031715825,59.425952001389064
2024-02-20,201.74901952101544,54.7302943989208
2024-02-21,215.0897131986374,60.521037558428276
2024-02-22,193.7495437552086,58.27921584026227
2024-02-23,160.16921255185753,38.00533292141422
2024-02-26,150.73580660426964,35.11725176563871
2024-02-27,173.404452793864,38.221051182197364
2024-02-28,138.83589027974114,36.57142605580349
2024-02-29,124.52227607411443,35.817676362119556
2024-03-01,119.18550070549257,31.45822059186057
2024-03-04,123.35346192831405,27.692240075038473
2024-03-05,132.19540952757728,20.628206495597986
2024-03-06,143.5378601987007,21.76672223113875
2024-03-07,121.6068152445103,19.864951239882874
2024-03-08,125.04753083063288,21.269426954661093
2024-03-11,114.54839730293834,16.72258817312516
2024-03-12,94.12335541630374,17.7698659420435
2024-03-13,97.7537594282351,21.051356282001297
2024-03-14,103.03215567339234,17.113944486085348
2024-03-15,126.61341810130992,18.316051500995677
2024-03-18,144.0984360067237,13.265682570652748
2024-03-19,130.61258342674932,12.447575066961381
2024-03-20,115.5184319974281,13.91427468101461
2024-03-21,126.02032369578019,14.740887150428742
2024-03-22,117.68101794811679,19.129531598602483
2024-03-25,116.29821059697244,27.108299243270416
2024-03-26,112.41842941540521,28.173765392931198
2024-03-27,126.63167086381577,34.22585694047249
2024-03-28,149.65488142735515,41.86388003767979
2024-04-02,150.45720396257704,39.12530369716747
2024-04-03,163.13697872264302,46.59910879275139
2024-04-04,124.01463632592103,48.14585818936418
2024-04-05,111.38679707346473,57.682316298255046
2024-04-08,101.84483722985507,49.14149780774533
2024-04-09,98.0628554134817,44.142608216962145
2024-04-10,119.72210449191552,51.39486003520088
2024-04-11,115.96024456101014,32.506796710589484
2024-04-12,113.44733948501451,31.857725534469186
2024-04-15,104.73138351798913,27.068203935056168
2024-04-16,103.12303434346326,22.061507018640196
2024-04-17,127.50745739844291,25.789004080778
2024-04-18,124.96805187724091,32.88790099396865
2024-04-19,101.44782914822476,25.091048859362733
2024-04-22,125.57484581454828,32.01468635320751
2024-04-23,110.94778287836269,27.645230114158963
2024-04-24,149.30419733939388,38.1727688478915
2024-04-25,177.4392420150723,40.63150361745115
2024-04-26,174.2454281642188,32.817497802371854
2024-04-29,173.38618164180969,31.566542028182496
2024-04-30,145.73906131640797,22.854111509471526
2024-05-02,157.4064141666497,15.383594472690474
2024-05-03,134.8120389084395,13.181305845711599
2024-05-06,157.04386907030775,9.640205365692179
2024-05-07,148.15171908663058,9.189762449290452
2024-05-08,143.74581618763858,8.612547737652788
2024-05-10,140.9590258951566,9.558503494275163
2024-05-13,143.85796441300795,10.064075918665331
2024-05-14,122.21904811838222,9.095235020384182
2024-05-15,124.65012853667508,8.085030930354216
2024-05-16,124.58967475729597,11.466458887868889
2024-05-17,91.21272249230384,9.986268686774963
2024-05-21,79.87935863418535,7.378840571358503
2024-05-22,89.32143924403654,8.030694865910602
2024-05-23,89.59204884908722,7.953347497225553
2024-05-24,88.12156932972444,10.11842123369178
2024-05-27,80.17296279017036,12.32634891607296
2024-05-28,61.14247816666811,14.992906622781566
2024-05-29,66.40901838539183,13.297214458809531
2024-05-30,74.18319159835875,12.99443603857877
2024-05-31,64.88610496180793,11.25438310931125
2024-06-03,78.91731945788324,10.768577578716599
2024-06-04,66.7061387389091,8.692217969439215
2024-06-05,66.81430857260986,7.769880188070505
2024-06-06,63.62878217695275,10.10096772317135
2024-06-07,62.77251733462288,8.852137123411971
2024-06-10,54.3793721512686,7.8522962318987695
2024-06-11,55.536651484427736,8.003073729710765
2024-06-12,52.13186770426898,10.132541893082196
2024-06-13,43.41282653106497,14.07346558398478
2024-06-14,46.63261837076945,18.45899676349658
2024-06-17,59.71141765339885,20.808450119709004
2024-06-18,55.645008638226045,16.792074489055477
2024-06-19,71.70591463261874,12.401721171501862
2024-06-20,53.33588959359908,9.179390772464547
2024-06-21,47.40517944651826,7.306965326431799
2024-06-24,49.420105174452246,7.679841428307611
2024-06-25,43.01340284906683,10.768213601363941
2024-06-26,50.762240757320725,12.58545229431862
2024-06-27,41.04783662151859,9.80943246947732
2024-06-28,38.19479430030881,8.760377822898946
2024-07-01,33.31828145678968,7.580944128934819
2024-07-02,29.532316393740384,6.28269881091815
2024-07-03,23.664965049265334,6.5771167681673015
2024-07-04,21.886367780257835,6.089044616630437
2024-07-05,20.200517025823263,5.36402523525669
2024-07-08,19.707309012029814,5.163021064917484
2024-07-09,21.39631967012649,5.262879168362041
2024-07-10,23.622721048046216,5.6620842856904225
2024-07-11,25.695088821937393,4.8733232079076245
2024-07-12,24.238558572938455,5.859139059011597
2024-07-15,22.054831350986724,4.002556337783908
2024-07-16,25.059514005349453,6.512777792739558
2024-07-17,29.012724704309342,8.069782500234778
2024-07-18,29.19010259663299,6.577829057834535
2024-07-19,36.88692661210643,8.160809249808542
2024-07-22,39.85522732077731,6.621443781230336
2024-07-23,41.661717638294405,7.006733029713108
2024-07-24,35.04285471063167,6.886923158905151
2024-07-25,33.56678428345118,5.0152941665835895
2024-07-26,31.552857703628863,4.231503394619188
2024-07-29,30.314171463849696,3.4672083049927145
2024-07-30,32.37114490836508,3.5144102770544734
