Date,LONN.SE_0,SIKA.SE_0
2024-04-03,644.9197379511626,450.3098252691219
2024-04-04,756.8588120884224,310.75157660620494
2024-04-05,735.4282449933477,370.8406430656779
2024-04-08,659.8637950504416,275.2770967659615
2024-04-09,587.1370303044389,192.89146696685037
2024-04-10,636.5529489565533,281.667517027075
2024-04-11,526.3993246398492,214.6960050322242
2024-04-12,465.16415509491475,195.06025887760686
2024-04-15,494.83791130515993,177.84612801248306
2024-04-16,451.70729518737573,258.04183211624024
2024-04-17,487.63081217268467,296.5760893013308
2024-04-18,476.5361790324659,310.0899838903347
2024-04-19,332.66057911125574,399.34754795389534
2024-04-22,359.9636340795362,362.7310179703939
2024-04-23,300.6035959324168,208.04680876100383
2024-04-24,352.4206777879207,221.964365625595
2024-04-25,321.2298176914434,258.1842662526705
2024-04-26,385.4687325342403,229.83003582676875
2024-04-29,375.1627567195347,284.35200709185887
2024-04-30,373.9604532094416,301.21990065954367
2024-05-02,429.8781271107469,332.5405469436353
2024-05-03,525.5258263582917,537.1064262734699
2024-05-06,533.2809905505362,369.7624323359888
2024-05-07,536.2223578276373,344.7165373327162
2024-05-08,603.3270849815916,566.8496239877555
2024-05-10,578.7654292496737,609.0490922082798
2024-05-13,563.4033962887099,992.3640432158154
2024-05-14,642.0736040799535,1322.7604672030623
2024-05-15,567.9956639792465,861.6382117190768
2024-05-16,579.0308732205472,702.605444409355
2024-05-17,464.83286375787327,545.232679048636
2024-05-21,502.67779149911024,574.2254164973074
2024-05-22,511.342679300197,404.24824628034946
2024-05-23,450.62533928614215,496.95519434536266
2024-05-24,454.4105667261931,619.9577490025282
2024-05-27,501.85016085097976,563.2918989260604
2024-05-28,440.32738016319354,324.05217743513805
2024-05-29,400.8144972875845,246.6157816600005
2024-05-30,436.2258009463803,242.95676943907694
2024-05-31,491.3375470107472,201.45388125105
2024-06-03,463.0102894459665,317.0788796781117
2024-06-04,389.4460692275196,324.185096553817
2024-06-05,350.6128509346295,248.56158736565249
2024-06-06,309.1434569354503,274.0641933930627
2024-06-07,324.78150151445175,296.6308173930912
2024-06-10,347.4201032778584,295.708580039986
2024-06-11,378.85386402515115,286.3494504484555
2024-06-12,336.1394890261721,236.93104670813133
2024-06-13,390.8159996079165,209.3086353019368
2024-06-14,315.1222330975859,142.67634527166584
2024-06-17,266.0012393615492,168.20405378265656
2024-06-18,267.93021801915387,211.4237633820341
2024-06-19,321.96595322065167,231.63701172756475
2024-06-20,249.78488966751448,204.1030826869809
2024-06-21,227.58454468000778,202.08982099782392
2024-06-24,238.06738164204017,186.9148301268886
2024-06-25,218.44246523959072,151.03705911244893
2024-06-26,251.51196415981846,130.57862820310183
2024-06-27,247.52407870050646,107.1671684476407
2024-06-28,289.1645590999888,102.08250855825165
2024-07-01,310.4609072955216,79.39752676604326
2024-07-02,281.79827984854734,75.78216286020897
2024-07-03,322.4166900885055,70.74843168030729
2024-07-04,313.98939623205786,86.10999086512213
2024-07-05,281.18020202416176,84.87344457429406
2024-07-08,219.94557987099842,65.31852579218886
2024-07-09,279.96570514609544,86.94479192971308
2024-07-10,285.6840796362799,109.34025710642813
2024-07-11,292.41476819999747,119.72256189561632
2024-07-12,285.89150484600754,146.56209301943127
2024-07-15,363.63517460825994,182.38093258819254
2024-07-16,341.5820771935477,153.52098320005442
2024-07-17,380.8654815284066,142.4403450379702
2024-07-18,357.1863280460676,124.66722453286712
2024-07-19,363.0195491822712,118.79290454145175
2024-07-22,330.4260472681626,95.26200019654766
2024-07-23,321.504304013422,86.38988177899752
2024-07-24,339.23474844560934,59.0553496498383
2024-07-25,332.1753612166354,38.98940778851969
2024-07-26,341.5681178697449,48.26733126274109
2024-07-29,282.6239056029828,55.58257288373613
2024-07-30,274.10536849409124,53.69864858568465
