Date,LONN.SE_0,SIKA.SE_0
2023-12-28,141.51893744420664,990.2890932823848
2024-01-03,163.12572144917786,1247.9330522156356
2024-01-04,141.65181289965258,1389.3025151235495
2024-01-05,124.20110765244267,1218.9810527642992
2024-01-08,179.42835511652768,1442.8574072543224
2024-01-09,221.32752229547418,1305.6441122086173
2024-01-10,183.99587106077593,1259.026672134583
2024-01-11,188.56116367248651,1711.445464206692
2024-01-12,187.8470212315614,1558.487364778634
2024-01-15,202.42111495932943,1312.342539697126
2024-01-16,194.03545711745485,1248.0340243531225
2024-01-17,214.88503683956208,1183.470248171255
2024-01-18,193.22216264513867,1422.0215775064933
2024-01-19,199.2270662909696,1851.017164487151
2024-01-22,203.8201556048283,2077.3521605969017
2024-01-23,201.39901788299198,1692.0229501546576
2024-01-24,186.86248605359083,1402.325854328741
2024-01-25,198.90237563516604,1513.9554253380702
2024-01-26,227.03299673697788,1873.7477191496778
2024-01-29,219.50973535499898,1567.3437119102032
2024-01-30,204.7790710491911,1502.186946801951
2024-01-31,190.5542592959459,1333.4912550667977
2024-02-01,169.24062492849194,1626.937626138213
2024-02-02,132.5256875065764,1402.566475215027
2024-02-05,145.23425191050364,1280.5310091322337
2024-02-06,157.78524361355525,1409.2171523263758
2024-02-07,151.23314814419444,1147.8791606599664
2024-02-08,122.79065536032184,645.8919722024206
2024-02-09,116.6649380904421,853.3015947754536
2024-02-12,151.05515371173564,949.7376482262899
2024-02-13,162.75029869101138,767.1593876758176
2024-02-14,169.55917397657953,808.9388228182193
2024-02-15,119.66480079295131,690.5672051595886
2024-02-16,92.34114634286772,484.4334397357768
2024-02-19,100.41614309844408,433.9683613675085
2024-02-20,103.11435486333595,527.1336850691132
2024-02-21,109.58389464663144,482.8481351446154
2024-02-22,108.75778645706083,450.0752505050049
2024-02-23,126.03364616887772,410.97777495219447
2024-02-26,138.22176801233715,478.6664626293262
2024-02-27,156.55088580127048,570.03797985169
2024-02-28,142.7804311061081,571.9171355535907
2024-02-29,157.08966036301945,701.4105734290835
2024-03-01,141.77342556754388,654.0621599846712
2024-03-04,152.61164819658805,733.5342718861397
2024-03-05,139.76078810112466,688.5022610832241
2024-03-06,139.36964299112455,653.2432375165431
2024-03-07,153.3276820877869,880.8871656252735
2024-03-08,170.85352530553226,1010.5974025402259
2024-03-11,148.00976202536475,1350.4412951717056
2024-03-12,134.89885995407954,1674.3488616649283
2024-03-13,137.3979913061855,1654.44712017734
2024-03-14,132.3273824786045,1690.6024316048838
2024-03-15,101.91754597294472,1776.7676520410305
2024-03-18,87.66841487584651,1671.458709727219
2024-03-19,122.84124979030011,1936.892592378096
2024-03-20,118.77102531379116,1793.2281788606422
2024-03-21,122.51824442748749,1047.990162035678
2024-03-22,109.40744153859131,1184.9971819482198
2024-03-25,84.4181546069596,1390.3479421091447
2024-03-26,72.72594838169216,987.5102853168524
2024-03-27,74.30777481673019,989.1748724122314
2024-03-28,68.21185487394597,941.7318067275634
2024-04-02,57.87247665113362,741.395211632721
2024-04-03,61.571740491968576,764.4136831726033
2024-04-04,74.7109507593563,665.8235305083446
2024-04-05,69.30164865610173,529.9711368686163
2024-04-08,78.72100047413086,527.0671412554586
2024-04-09,63.304089948799174,572.7161209880757
2024-04-10,75.07342376934449,736.8916575652767
2024-04-11,65.83863004868712,586.0888870899316
2024-04-12,64.95249876924545,602.3425302147841
2024-04-15,60.18296828190686,472.7587438389845
2024-04-16,54.869273677119544,304.6537588064811
2024-04-17,48.22046103704133,266.38314134187993
2024-04-18,38.453966703019454,219.85530451454656
2024-04-19,42.37576705174513,203.33749191548412
2024-04-22,45.25713104591654,203.47126959507872
2024-04-23,53.98417341159163,177.83393533809894
2024-04-24,50.77023576803762,158.40072723166858
2024-04-25,51.23416104287083,206.16208551679497
2024-04-26,47.9987356480811,200.96296726980526
2024-04-29,42.9550387291848,203.035363814069
2024-04-30,27.893576517279843,195.15218845932105
2024-05-02,24.6726737681935,166.6032817140207
2024-05-03,26.055970651705312,138.1393691579222
2024-05-06,30.22515158930669,136.9853675563156
2024-05-07,31.980917492659398,128.71213209978316
2024-05-08,39.267761962801565,130.99321853633487
2024-05-10,48.16419139137834,164.11912115971126
2024-05-13,61.51301043078874,173.82736997497076
2024-05-14,70.73617755315672,146.2369980433934
2024-05-15,92.4076744696133,143.27393671259446
2024-05-16,96.84291565965309,124.41969762688291
2024-05-17,97.98135576614831,136.22441866850053
2024-05-21,111.1681049602683,145.0905429776504
2024-05-22,99.02364042782251,166.63678813615758
2024-05-23,113.09167358185329,180.7669523299511
2024-05-24,113.52228511583358,116.51114485835657
2024-05-27,134.84145411265843,97.96873558265027
2024-05-28,132.28035546284332,89.06421383889398
2024-05-29,137.26824071577198,123.79958097627646
2024-05-30,139.70126915518728,148.11228068547507
2024-05-31,128.4546343877125,165.7320560748244
2024-06-03,120.8446106947021,140.5161432281674
2024-06-04,115.52023638172848,136.01971058869083
2024-06-05,146.66820454404484,135.3371570733192
2024-06-06,148.59277975904686,177.38417805893627
2024-06-07,119.08996732153996,168.86740747528802
2024-06-10,147.3179967930245,160.65422260054316
2024-06-11,167.23753505867185,156.79900782219573
2024-06-12,165.28657718767138,185.83049073487499
2024-06-13,177.05973222625963,173.88511889005719
2024-06-14,153.31327171760597,178.29964152713362
2024-06-17,180.18945176427718,206.08739794231062
2024-06-18,164.2353741191902,177.93971823887185
2024-06-19,155.14716671125947,203.08055794232874
2024-06-20,173.8971635250014,185.46903827694607
2024-06-21,166.96419384045288,190.44406919133482
2024-06-24,177.85979892243748,204.66084849611147
2024-06-25,209.4719420232598,220.17078597876957
2024-06-26,226.96158660934591,259.366695102166
2024-06-27,155.5976856956113,216.61594114771606
2024-06-28,195.18638845033186,251.2163849747806
2024-07-01,216.27505884540278,241.50558340990744
2024-07-02,231.83397860413004,468.7434172267222
2024-07-03,213.13899934517062,567.880223791522
2024-07-04,168.8897724288639,377.1063500023362
2024-07-05,165.41045312898984,320.48656831634963
2024-07-08,151.2240338633657,222.33902240862935
2024-07-09,120.81976244759609,258.86471913875516
2024-07-10,130.19121745669943,252.29407593489586
2024-07-11,120.5810910688126,319.2633225711467
2024-07-12,119.03199834683436,368.65897147437653
2024-07-15,111.82443899425063,383.6814329967949
2024-07-16,98.38357238295046,328.38784384724653
2024-07-17,75.42639277544946,222.8028274372118
2024-07-18,85.35948852597292,187.72743340521902
2024-07-19,101.10189063399811,154.1496524718234
2024-07-22,116.14725458717291,136.26880219639224
2024-07-23,103.35789370879175,104.342333480894
2024-07-24,88.44586423526712,67.58895849633662
2024-07-25,101.70437347285232,63.96645708031462
2024-07-26,93.90656463488244,67.15111561355452
2024-07-29,86.24146434575117,81.15716595110803
2024-07-30,69.406476174967,72.99869298054233
