Date,LONN.SE_0,SIKA.SE_0
2023-12-20,483.5064526180095,161.0715760757984
2023-12-21,465.07844154660927,189.5767179631192
2023-12-22,433.8505646093401,227.54206577829902
2023-12-27,413.3516242652017,223.43296269536032
2023-12-28,415.69374941048864,250.57014000645881
2024-01-03,460.5724013825677,319.54204063578374
2024-01-04,453.1423766470988,194.68786603695094
2024-01-05,544.3733250143051,178.04712660437104
2024-01-08,484.5753342105206,195.84787699179324
2024-01-09,532.6207208138877,172.86918249346172
2024-01-10,514.74244964044,144.05560316015706
2024-01-11,570.7041118889591,151.36028978221594
2024-01-12,507.74270204585895,149.77872139180963
2024-01-15,394.94074688938196,132.820840756716
2024-01-16,292.0252934789434,125.97488095459336
2024-01-17,383.3225702847058,156.6711624452094
2024-01-18,344.7406220060037,134.58793845580547
2024-01-19,347.54588321768136,143.02970535510127
2024-01-22,380.87251229853536,178.13763683568015
2024-01-23,387.22029776244506,194.69281159417514
2024-01-24,425.31871251582294,260.9445962331887
2024-01-25,381.1300123068758,259.41911074359535
2024-01-26,357.84681591427915,238.20816762473268
2024-01-29,335.42465886625007,227.7306872386092
2024-01-30,314.1755593667203,331.9227549535193
2024-01-31,365.8909846022618,385.31030022143216
2024-02-01,379.5807968909091,511.73914486242
2024-02-02,329.4632732874573,456.9618553587657
2024-02-05,284.1544720446505,526.1816777715427
2024-02-06,264.9854769896643,677.2810510893702
2024-02-07,256.4826272702654,706.0278183898581
2024-02-08,256.100636253136,693.524667893834
2024-02-09,310.1102906854507,1069.5988677512496
2024-02-12,238.73498458322393,1103.5729922097548
2024-02-13,210.0973902980572,1009.5680172892625
2024-02-14,172.35112404591774,838.4723011765842
2024-02-15,154.74752732987972,824.4241559091876
2024-02-16,153.6017392644058,899.2694395103858
2024-02-19,160.79760124325796,1014.3306299205962
2024-02-20,205.85112126748035,1176.1839771573345
2024-02-21,185.58649741108985,1090.0303722708284
2024-02-22,217.97849306985,1393.2583749009605
2024-02-23,205.1166505021403,1247.7008416082417
2024-02-26,213.42622343996496,1020.3467306270134
2024-02-27,185.21359394097385,962.144099435119
2024-02-28,176.99742270688472,874.6034072610116
2024-02-29,166.495215021976,667.7058430799196
2024-03-01,211.72801543469717,508.73010504869995
2024-03-04,193.31707646023048,537.4474782705536
2024-03-05,171.98455692117562,478.48341498902727
2024-03-06,157.04464720848233,335.13907438265886
2024-03-07,160.8384566824901,352.3657545850308
2024-03-08,152.65051875911314,371.7412570985426
2024-03-11,120.0849550353233,295.3300053022956
2024-03-12,139.5286639153949,262.66487600179795
2024-03-13,155.41746745341447,273.8240513292179
2024-03-14,166.65646159135812,355.4622896914539
2024-03-15,165.2680640807439,352.72006742637177
2024-03-18,153.1253813544685,357.0377830861727
2024-03-19,159.60348462889704,426.5967940707718
2024-03-20,150.89346807673704,520.5985822685616
2024-03-21,153.0177535002323,718.0991753902833
2024-03-22,161.4408814367998,866.450300450778
2024-03-25,159.8959908054367,787.3574429603175
2024-03-26,180.87058911402426,687.5267563363025
2024-03-27,139.4746285351421,588.0106987626134
2024-03-28,127.9723442745062,464.7702710391469
2024-04-02,97.57918995295408,468.9249015293522
2024-04-03,105.18365445606631,445.7810485806188
2024-04-04,109.8137604241706,411.3521649198763
2024-04-05,104.6766922776913,300.4349399761839
2024-04-08,99.28347287151979,283.7584553120696
2024-04-09,85.440486327882,238.20646704456033
2024-04-10,92.3726832033521,266.0241148124387
2024-04-11,88.53271438276475,260.47867973704757
2024-04-12,97.8087769721862,282.28161065362565
2024-04-15,115.76500177759588,243.37728262944543
2024-04-16,96.21192308645436,228.74499948357314
2024-04-17,65.80935842260389,212.91581731846904
2024-04-18,61.330096933280686,238.00763897521716
2024-04-19,59.454277072126786,226.12321661955224
2024-04-22,69.64047275501021,280.73650213138853
2024-04-23,66.56141126554728,345.0039671399951
2024-04-24,70.30539856103816,657.2421363449558
2024-04-25,71.28697613075771,1063.6335774040715
2024-04-26,85.99806653593832,736.9558357826477
2024-04-29,97.73770771370509,493.857568288226
2024-04-30,79.70427365610685,485.4693386900043
2024-05-02,66.82575834189099,540.1599456824316
2024-05-03,56.61988048996562,469.4038127556866
2024-05-06,65.97464398288166,542.4070051358776
2024-05-07,66.78425826793081,594.2492952989647
2024-05-08,85.69719503032998,698.8000176598753
2024-05-10,84.20091144601969,470.40060912309616
2024-05-13,71.12392300257109,466.96153673894463
2024-05-14,64.55954451534964,641.9518240859412
2024-05-15,61.84178969608991,572.1881065169482
2024-05-16,66.60353196340968,441.1890318688929
2024-05-17,56.84251335777654,409.04861886354644
2024-05-21,62.43355411182693,395.8116449379094
2024-05-22,60.791523572791895,414.16048465345216
2024-05-23,52.681131791449126,390.37273973435106
2024-05-24,56.18569445695982,435.29528471948015
2024-05-27,61.58258803543927,536.5140177881187
2024-05-28,71.65243392734234,573.1074354749164
2024-05-29,78.34545825446534,388.74702824871196
2024-05-30,59.258143569940906,340.25078962327973
2024-05-31,53.18060811166114,309.15560238603825
2024-06-03,53.096195737356545,253.53029797971922
2024-06-04,54.99416640312022,278.0302943800966
2024-06-05,51.50672949689471,280.46313968418565
2024-06-06,48.74800101655906,295.1032367468744
2024-06-07,52.653352640921035,273.0446920984799
2024-06-10,64.92034295333764,260.38477336175316
2024-06-11,55.014377752496145,199.6863991067102
2024-06-12,65.08841372115435,222.00424320110025
2024-06-13,54.976401608470574,142.07008403876145
2024-06-14,49.280478693252334,118.59225535293001
2024-06-17,51.62383363430477,100.58706248138718
2024-06-18,42.10187756603713,84.72456958020848
2024-06-19,37.095363675074545,77.9526560989572
2024-06-20,31.146318939990497,63.591261264406725
2024-06-21,25.993530446965742,50.24363745302534
2024-06-24,29.114688505420446,48.18133970092852
2024-06-25,42.37561158249539,52.72472558845814
2024-06-26,48.995537123877874,49.813849894520544
2024-06-27,43.50199301498703,44.02116412749
2024-06-28,35.15800294069402,40.58606271702185
2024-07-01,36.80618691094095,52.37956969559645
2024-07-02,34.87348684429727,61.113926305647986
2024-07-03,34.66078521469003,58.11584716735771
2024-07-04,34.813432522662914,45.019531932022616
2024-07-05,35.2396761056902,56.42916308071833
2024-07-08,39.835423237947666,71.19180830075636
2024-07-09,41.52806673026781,72.78851556738591
2024-07-10,35.900659237585,89.57776958568334
2024-07-11,24.508786918918446,65.48826717764977
2024-07-12,24.284410658443306,58.183457340339054
2024-07-15,25.688200910344616,66.09801247861601
2024-07-16,23.589686973320262,52.84826658448674
2024-07-17,20.69314774046099,59.91832505987004
2024-07-18,18.909053826804243,48.29225129004227
2024-07-19,21.333280809629052,58.15230267303652
2024-07-22,20.701135114948272,53.22834503824312
2024-07-23,18.978197933099295,50.60903399026764
2024-07-24,21.491064444772068,53.228444913829726
2024-07-25,28.659503901662177,61.59496812179165
2024-07-26,30.469910707596,53.03303353012299
2024-07-29,32.89840405932839,61.752430457559576
2024-07-30,27.3112394678195,36.17581748018434
