Date,LONN.SE_0,SIKA.SE_0
2024-02-07,62.18292344070072,43.03100135569108
2024-02-08,43.04464116179786,38.073248329996495
2024-02-09,46.04650200274515,40.68740155179134
2024-02-12,33.36832049291937,30.466223078014103
2024-02-13,30.155065124594113,33.29480863298454
2024-02-14,26.45808918035907,40.79222626228332
2024-02-15,20.694171436434726,32.65581487196945
2024-02-16,23.4598691139276,33.0313690802503
2024-02-19,23.349539345632714,25.83011616357421
2024-02-20,24.225664131171005,31.949892337801227
2024-02-21,20.72407492858036,22.27918018827315
2024-02-22,21.849970005271352,29.0913646946563
2024-02-23,22.58651663812511,23.023997420047483
2024-02-26,25.27068339252226,17.560415392091944
2024-02-27,25.406375719887013,17.01983916032501
2024-02-28,27.203056814264645,17.196472422818736
2024-02-29,26.935228685963974,18.376064660138603
2024-03-01,23.388199556027637,20.381397955239205
2024-03-04,21.077502095115825,18.51458284101519
2024-03-05,17.93635142586528,16.475177947240095
2024-03-06,19.501719335120146,17.94980805107155
2024-03-07,19.49610926255068,20.745289268734425
2024-03-08,19.075543160723967,21.285402601926293
2024-03-11,21.316093418154686,19.506042823793475
2024-03-12,18.19743772895364,20.09683074438462
2024-03-13,14.55812208065035,14.280929374635093
2024-03-14,11.308226934747243,13.969264567785208
2024-03-15,12.055989036024098,12.97527043736141
2024-03-18,14.229697554262247,11.31626448918005
2024-03-19,20.200829370366236,14.709361120337897
2024-03-20,19.203302566292926,19.73790750520905
2024-03-21,20.183470882429862,18.362833658042213
2024-03-22,17.709397697098858,13.819069770726607
2024-03-25,17.860728147384382,13.51192099989536
2024-03-26,18.565352724776155,12.645103342030222
2024-03-27,23.586248871088515,18.317763086998355
2024-03-28,18.469482476298474,16.76556417234932
2024-04-02,20.786888866149404,13.925579102666878
2024-04-03,17.446578198210677,13.036845432980353
2024-04-04,14.677751038362409,13.492844131108225
2024-04-05,13.531778233301031,10.501284057813
2024-04-08,14.062190823782101,8.076930888585066
2024-04-09,13.721480337655287,9.562041806472326
2024-04-10,18.046072873481016,8.286685740698243
2024-04-11,17.68991770825909,6.300154966307144
2024-04-12,18.17778240826889,5.519330097345623
2024-04-15,16.444329836423762,7.415948168819875
2024-04-16,18.90635334597505,7.647944015502092
2024-04-17,20.518578983111336,7.427287426565402
2024-04-18,20.329292280014474,8.385672436185505
2024-04-19,30.337245510650792,9.317148618141104
2024-04-22,28.705314397327985,9.74373366979502
2024-04-23,24.938478613034228,8.98539537478371
2024-04-24,25.731129452206822,12.306445704108198
2024-04-25,23.151208756777816,8.387520591364883
2024-04-26,21.437378799534937,6.456030834931348
2024-04-29,22.473636853604738,6.349245285257614
2024-04-30,24.66848694241294,7.695037574259275
2024-05-02,20.50169498840674,8.668108723296639
2024-05-03,18.4191748765184,7.88799559173696
2024-05-06,17.9986828977538,8.741499547891133
2024-05-07,15.694249132394429,10.256077973711896
2024-05-08,14.386328001200459,11.505372862818135
2024-05-10,12.09964818381353,11.941789479607303
2024-05-13,15.52156851969311,10.07245371388303
2024-05-14,15.744716365747166,8.908169462423727
2024-05-15,12.819215362521195,10.140756638910567
2024-05-16,11.792220757493089,9.547104288044972
2024-05-17,10.582307986701329,10.2110496716893
2024-05-21,9.996599390003864,8.375037927837433
2024-05-22,8.699916537040744,9.21960610736264
2024-05-23,8.076074275873074,8.986781969667447
2024-05-24,7.566793191912086,9.297159434253016
2024-05-27,7.339096901748871,11.197383675618937
2024-05-28,6.703977321886373,15.838002527406696
2024-05-29,6.4336218873693065,14.924031383967206
2024-05-30,7.4983578342981305,17.274508247395882
2024-05-31,6.357158369869201,13.280231206500348
2024-06-03,6.8421957658355375,10.350162589272202
2024-06-04,7.850352466802398,7.85439780271333
2024-06-05,8.420239609686924,7.065961771792455
2024-06-06,8.438839686087467,7.777120609641747
2024-06-07,7.659648490682371,8.207256612772154
2024-06-10,8.175422872188353,7.781499859679571
2024-06-11,8.547295215287697,7.066684988805146
2024-06-12,9.057776972108138,7.58423466157813
2024-06-13,10.407251418892272,9.287710825736625
2024-06-14,8.982346553010341,8.006554215569196
2024-06-17,8.768482695321893,6.575235044751487
2024-06-18,8.99241008072527,9.017819055458032
2024-06-19,9.224440601974726,10.894133838629424
2024-06-20,9.063617230372747,14.13496072182109
2024-06-21,9.37388607548522,14.581859724457455
2024-06-24,9.39599963950884,11.20991486604176
2024-06-25,8.722043807265946,8.62132839386428
2024-06-26,10.62127005820531,6.784191627371993
2024-06-27,12.081484152237605,4.5529858917244015
2024-06-28,13.799330175811729,5.656327048276796
2024-07-01,11.103659766011093,4.3510021137404955
2024-07-02,10.924234069985422,4.226108222290172
2024-07-03,10.309607922956586,3.2546792496511188
2024-07-04,10.419942910942456,2.8932679199483493
2024-07-05,12.982699781395171,2.9660349820734426
2024-07-08,13.82836571378849,3.550704739814496
2024-07-09,13.557440387032976,2.8438783862440467
2024-07-10,12.987051103425188,1.9375866125036314
2024-07-11,12.584391011206042,1.5456547728424872
2024-07-12,12.28221845807683,1.3086384938026907
2024-07-15,9.959820592187848,1.3740594738743765
2024-07-16,9.666199460865403,0.7947188411813486
2024-07-17,6.434785245640041,0.5028660616719429
2024-07-18,6.394765525702618,0.4805022092625357
2024-07-19,5.870101226464651,0.40930780874326517
2024-07-22,6.525612225671924,0.3923487867813297
2024-07-23,6.942964548263841,0.2418829320074405
2024-07-24,6.924676351053953,0.2981798720488268
2024-07-25,8.092762769175808,0.3086734117769716
2024-07-26,8.904802554692688,0.3686399256355519
2024-07-29,8.002803376671839,0.4169255853979207
2024-07-30,6.670685512263302,0.31744517553448925
