Date,LONN.SE_0,SIKA.SE_0
2024-04-18,32.603403497785536,43.43941626595844
2024-04-19,34.8467195342102,55.60549252985082
2024-04-22,38.70556509313595,42.63844861727804
2024-04-23,40.74310538489816,34.31815507210917
2024-04-24,45.896950138129036,44.91085873041507
2024-04-25,47.242092013983466,28.19154547369124
2024-04-26,55.13197907878768,36.68755349607995
2024-04-29,54.6543899256167,30.42732889602361
2024-04-30,57.259489837782695,34.08951571697824
2024-05-02,54.822873781256284,39.52627358270235
2024-05-03,51.545640975874164,35.1786201662462
2024-05-06,52.46567501872439,39.651602913937424
2024-05-07,57.29860260187129,31.6043774732268
2024-05-08,52.10271369829807,28.004216247332096
2024-05-10,42.80454505260085,22.696533129631106
2024-05-13,42.2385499914682,22.491699416188577
2024-05-14,51.083046041317225,19.515344079984832
2024-05-15,49.37846071566848,20.228889171505305
2024-05-16,50.95795055209909,19.21809453694054
2024-05-17,47.465338458784885,26.726876997603718
2024-05-21,40.44101985299237,25.19020127615679
2024-05-22,34.53044844846173,19.883910312553798
2024-05-23,43.13278453885773,30.096964091185427
2024-05-24,41.36831751327889,24.937870717861802
2024-05-27,43.695568067921165,20.444740256205613
2024-05-28,39.45376091680681,15.42230084896804
2024-05-29,42.239080356982335,21.64386742218199
2024-05-30,29.67947961696648,16.378428899158557
2024-05-31,28.521896393331765,14.018311825954823
2024-06-03,24.974440518246055,11.93945512236187
2024-06-04,27.24678399867156,13.576433827937242
2024-06-05,24.349117566656684,8.368023289938158
2024-06-06,26.815257630305933,9.234823158717907
2024-06-07,32.01587668766921,9.786384798136998
2024-06-10,34.04368093193468,8.75541623856061
2024-06-11,37.22994688999646,7.8040418652183625
2024-06-12,35.368751360172176,6.153216420252653
2024-06-13,39.30744689062465,6.791563549717802
2024-06-14,41.59372400199549,8.244223049266644
2024-06-17,40.51754938574931,8.509428409454877
2024-06-18,40.09102461177206,8.638899951151085
2024-06-19,43.250093627450724,8.356123985933856
2024-06-20,37.37434970275903,7.204197546211869
2024-06-21,43.72030116402839,7.954241041548598
2024-06-24,56.27478214620235,8.170034703439711
2024-06-25,40.639053801396464,6.635659178435524
2024-06-26,44.125839830739615,5.731265209824415
2024-06-27,48.85288995719341,5.682619717681872
2024-06-28,45.49442909878251,5.372503791643444
2024-07-01,42.91160248431183,4.56702372221763
2024-07-02,41.40165018966461,2.8179331907562726
2024-07-03,39.110825114671364,3.3887557104767696
2024-07-04,39.30638192119915,4.079938489612631
2024-07-05,35.68355811586188,5.118769846902832
2024-07-08,35.4501076762919,4.992346801526459
2024-07-09,30.61215305550553,3.841888768165906
2024-07-10,30.660051705838114,3.1393199640995437
2024-07-11,31.583057293015607,2.2328737016858606
2024-07-12,30.269288419605637,2.465065545449306
2024-07-15,24.993552915918848,1.9623448764088252
2024-07-16,25.882251321997792,1.7690242071349138
2024-07-17,27.90412306282662,2.3052091974987627
2024-07-18,30.179270511382782,1.8870763055887632
2024-07-19,28.308298013124542,2.319896060879429
2024-07-22,30.108248734532065,2.604720613929215
2024-07-23,24.799484009385477,2.4086942693569506
2024-07-24,23.88475307467395,1.828440327431656
2024-07-25,24.383221282710576,1.639704945832792
2024-07-26,20.44467699929322,1.7007314305185155
2024-07-29,21.993981693542388,1.7909855311160259
2024-07-30,20.241346091371916,1.3133861985701711
