Date,LONN.SE_0,SIKA.SE_0
2024-02-14,337.6790939594305,27.343855989347514
2024-02-15,314.3311955427528,25.990410041667893
2024-02-16,322.4228767469014,25.01924980294216
2024-02-19,313.24270806072553,26.77037997075814
2024-02-20,348.78232681267565,20.69805397947877
2024-02-21,394.78393022238504,22.367730484636844
2024-02-22,316.18221495647265,21.999247348098006
2024-02-23,373.9838964021533,28.731076817584377
2024-02-26,376.79649539741274,19.964294075576685
2024-02-27,346.3515706993701,20.395930888832222
2024-02-28,321.6839311758972,24.49255050664634
2024-02-29,292.5887553146203,36.915936079864
2024-03-01,319.55331431124097,33.95847174488659
2024-03-04,329.25185306504943,24.326720540955815
2024-03-05,373.78489227788907,23.631073184714257
2024-03-06,359.68933366380514,19.606973397897708
2024-03-07,353.98321832453075,12.243641061996497
2024-03-08,311.26253507960735,11.9578149032668
2024-03-11,405.18438978008396,12.063875591114375
2024-03-12,450.4646297871236,11.205289623248207
2024-03-13,552.7479712275348,9.51653341915603
2024-03-14,584.6499748847435,9.960054374770946
2024-03-15,462.13531783546443,8.706226987980807
2024-03-18,516.4573231827454,11.49737989709226
2024-03-19,429.5277264593753,9.79319577279994
2024-03-20,460.8051019632981,11.787539377544078
2024-03-21,488.6889446942765,8.819083444996684
2024-03-22,450.44067938856074,10.48755404971577
2024-03-25,418.7071245670497,12.914574006842425
2024-03-26,465.1054210643517,13.1291862027326
2024-03-27,465.5024105286294,13.41686429200908
2024-03-28,373.0400367803028,11.802723759834306
2024-04-02,403.4958216028329,10.55766975986276
2024-04-03,421.48506918961397,9.286175523529712
2024-04-04,370.2296201169927,8.400532322482427
2024-04-05,405.50532289368783,8.634149265367851
2024-04-08,421.7740152432123,11.230183490301203
2024-04-09,486.83222051171253,14.126414117094212
2024-04-10,465.8134165005036,10.813746998890533
2024-04-11,491.33792208516417,11.898977956484773
2024-04-12,519.5106686730118,10.485547781409544
2024-04-15,574.0397979376473,9.538777344335257
2024-04-16,453.4225461021742,9.588428561415922
2024-04-17,580.2089697956857,11.396398495661671
2024-04-18,737.5592999349467,10.799289362098543
2024-04-19,651.3088536045404,12.071773575239252
2024-04-22,700.7277964902895,16.089463917785707
2024-04-23,677.9717892752394,18.34990224306492
2024-04-24,533.0083483877703,16.510797647283464
2024-04-25,451.9517276481961,15.948761884744258
2024-04-26,432.9452541196385,13.515037844021544
2024-04-29,366.04346326331915,9.67210887993994
2024-04-30,366.79337970898746,7.867677994706516
2024-05-02,439.0747205424658,9.88263617976757
2024-05-03,492.823918213332,8.290685886869726
2024-05-06,479.91689144620346,9.97214485130127
2024-05-07,431.112291224282,8.977893911871172
2024-05-08,481.50795781101397,9.561215238487367
2024-05-10,495.9517326849558,10.189280053762532
2024-05-13,540.3810727066698,9.880857391263877
2024-05-14,563.4742061974259,10.535097536301162
2024-05-15,577.1502739701934,8.343179611552756
2024-05-16,517.4080200741718,8.833293395967873
2024-05-17,637.842983664332,9.208006905922163
2024-05-21,635.825101559791,6.646976098459011
2024-05-22,657.1097754683728,5.700125207012605
2024-05-23,571.138512071813,5.614449736924762
2024-05-24,553.4096376132876,6.104965548065084
2024-05-27,541.0385753417964,5.252496765665178
2024-05-28,506.02270058715635,5.215987945137331
2024-05-29,625.4834352204708,6.604052742178206
2024-05-30,541.6509050391913,5.446149125021956
2024-05-31,676.9189266836938,6.0644098179636545
2024-06-03,805.823371936709,6.081940933526757
2024-06-04,871.1947724067546,3.849662758769954
2024-06-05,928.3571621969288,5.589189400358357
2024-06-06,759.8862356870761,4.9674326863481575
2024-06-07,812.2347661265969,7.703563258627024
2024-06-10,890.1572018358966,6.308788330417371
2024-06-11,881.4029811936936,5.915847529556199
2024-06-12,697.8925603089918,4.204946202290989
2024-06-13,734.9325229648894,5.80536832247144
2024-06-14,811.0064939793618,6.26926641212748
2024-06-17,762.8644260162823,6.777743266184255
2024-06-18,782.9636803731911,6.855616052694146
2024-06-19,939.2761896575985,9.236904215812132
2024-06-20,991.0155053623138,8.296417066848568
2024-06-21,837.4623730173732,7.529933093243344
2024-06-24,1050.9109455417793,6.25764271061795
2024-06-25,1040.2523165217426,6.955327394434561
2024-06-26,986.5165219644708,6.912325718182718
2024-06-27,1238.2566030591108,8.47197963825019
2024-06-28,1295.9795484835204,6.845842259505752
2024-07-01,1226.9934189145974,5.964576803716494
2024-07-02,1153.860812683214,7.1473648890567985
2024-07-03,1320.9532931077802,7.75481255212114
2024-07-04,1258.0643957756097,8.78851813496433
2024-07-05,1178.8041568696333,10.625398795865358
2024-07-08,1396.1117177837837,9.240702936976993
2024-07-09,1422.939417830645,8.617553448806847
2024-07-10,1391.5058733842232,6.93054912169633
2024-07-11,1139.6124814220734,8.759959000963821
2024-07-12,1076.1926734230815,8.928480216939926
2024-07-15,1008.7333883174102,6.254380925804287
2024-07-16,1119.1780450275187,8.211381326061684
2024-07-17,879.3615994741589,7.968148644854508
2024-07-18,843.7406117195362,7.2175054083262165
2024-07-19,866.9932855092517,6.7225919527706965
2024-07-22,1057.0113813344626,6.816245669262199
2024-07-23,1023.4087370345187,8.179959774021121
2024-07-24,1208.8135228642925,6.6449806463148535
2024-07-25,1312.8560424096972,7.780526147239042
2024-07-26,1400.4074573698667,7.295672456200844
2024-07-29,1743.8451996305776,6.5736764922348785
2024-07-30,2325.1886541711265,7.178375976326481
