Date,LONN.SE_0,SIKA.SE_0
2024-04-09,72.83729175256714,87.3425557892242
2024-04-10,89.9953820546805,103.87686485103819
2024-04-11,117.36143434041506,102.86550662635752
2024-04-12,133.77694885607437,99.25380477010532
2024-04-15,121.09111757190071,119.94777727003692
2024-04-16,145.27006310016813,122.74206807969932
2024-04-17,167.23414526113575,135.7547982470632
2024-04-18,114.78135953730907,78.36055517078555
2024-04-19,109.87641439012178,59.250893694546335
2024-04-22,115.72391524071223,52.219180290302006
2024-04-23,113.35238905893367,55.73279595959191
2024-04-24,101.46254184929472,54.37953188533766
2024-04-25,95.734403069338,44.42148226486807
2024-04-26,84.81330095543335,33.576444124091
2024-04-29,85.5100201753595,41.2052313506475
2024-04-30,93.50624104672718,51.47969964334132
2024-05-02,83.00791459084891,50.48407357353242
2024-05-03,91.13553104067364,45.19931274715126
2024-05-06,67.15027210099565,38.05386197165932
2024-05-07,74.28204362672768,42.310935415562504
2024-05-08,88.67910771477632,33.55158938858123
2024-05-10,85.78164027696452,34.415971549671205
2024-05-13,91.99994946327381,39.354601888638435
2024-05-14,116.70658988771544,44.46954705073976
2024-05-15,113.02908689440163,46.531008783418315
2024-05-16,98.75900286027446,54.902606687744445
2024-05-17,113.64185273327675,50.00229806084221
2024-05-21,125.44217471819238,43.31415500188626
2024-05-22,162.69039552908552,47.05837194264014
2024-05-23,188.48595379418578,57.757104183564536
2024-05-24,211.9046910797843,89.68218258651055
2024-05-27,227.03126179375266,84.19870903564116
2024-05-28,248.84138312705383,46.896286202472474
2024-05-29,261.41108509084484,48.98216738300126
2024-05-30,259.91689909380386,60.57609377906625
2024-05-31,274.0836021037973,64.81399011093711
2024-06-03,211.89531330124186,74.83011884810644
2024-06-04,220.71213240037525,60.41892371561445
2024-06-05,200.57816826214898,48.87066951439529
2024-06-06,192.70580491803605,38.79859079571862
2024-06-07,175.13537391633926,44.97925639918611
2024-06-10,135.77180400139488,51.47348725612459
2024-06-11,120.48063917353547,56.25462193766124
2024-06-12,115.91857119012964,68.56709589694914
2024-06-13,104.70590546951789,55.37586181496688
2024-06-14,107.6700348646999,63.232211607618595
2024-06-17,98.11329603886676,79.94333497013113
2024-06-18,88.38114353110217,72.0437092710707
2024-06-19,99.269456890017,73.13520756284665
2024-06-20,95.27209936912183,49.98153304530657
2024-06-21,96.97984971599016,39.41834024025512
2024-06-24,109.99226046805052,33.441944839570546
2024-06-25,98.3628479050058,31.533303329182598
2024-06-26,114.85824111198477,32.11809125977189
2024-06-27,112.35593221851992,28.85576066916343
2024-06-28,102.10100347571193,28.390586576933046
2024-07-01,103.91206614637964,26.518930288693422
2024-07-02,92.13935796496344,14.244664211000662
2024-07-03,82.45665240500912,19.1831036500209
2024-07-04,95.6429881188223,23.221804799107826
2024-07-05,96.734233082733,18.178772163410635
2024-07-08,115.71880031261173,18.604344289468617
2024-07-09,105.14713872609279,27.04567204843762
2024-07-10,93.49655211547929,21.053376904788607
2024-07-11,81.6004210460336,17.354893595646818
2024-07-12,66.56077612554996,11.917734181774978
2024-07-15,61.876228431389805,8.321986835003576
2024-07-16,49.608381042470405,6.326358789663151
2024-07-17,48.75649299782839,4.051094662852971
2024-07-18,44.71434597021052,4.502891671689627
2024-07-19,39.65786676111055,3.5892057436122005
2024-07-22,51.44338316059113,3.3983818560315915
2024-07-23,46.32110348017055,3.139780273011216
2024-07-24,46.35068574487147,4.07409016085475
2024-07-25,49.68742869848491,5.0653060445896685
2024-07-26,50.038014224650176,4.867522534217965
2024-07-29,54.78581027790915,6.479072171745029
2024-07-30,66.47260377159611,9.254771769606656
