Date,LONN.SE_0,SIKA.SE_0
2024-04-15,282.7037749459663,208.84948629794368
2024-04-16,215.60515927729296,164.60715228913807
2024-04-17,259.1756829347565,168.5215091352882
2024-04-18,275.44752727840546,178.24816472242657
2024-04-19,261.7789197860643,195.5498231309295
2024-04-22,269.6644778793415,163.26560498987905
2024-04-23,230.1255960205887,145.61639522260162
2024-04-24,221.51481985382577,163.33082558868932
2024-04-25,209.65485511592013,201.1418365735776
2024-04-26,179.17540724194998,201.24875590209604
2024-04-29,182.18408603379024,249.359637577528
2024-04-30,182.16885750357974,232.5586051129305
2024-05-02,215.27228460590882,259.11074447846147
2024-05-03,207.53956297787286,251.66323128307283
2024-05-06,193.42659858097542,230.89919514339627
2024-05-07,183.8598277220055,261.6863544978177
2024-05-08,166.87788254295808,256.354843458162
2024-05-10,137.99481535655033,159.8929507755399
2024-05-13,163.89478732569324,220.2572955062676
2024-05-14,190.82905194332355,272.4609192360411
2024-05-15,188.68979447169463,199.4401404437549
2024-05-16,167.2125131383028,242.35262875478625
2024-05-17,184.832336472888,313.2329365750499
2024-05-21,196.1882352339863,291.63902607312366
2024-05-22,198.77825585037937,250.27980251138052
2024-05-23,233.19359908948334,223.63628541461827
2024-05-24,244.60360338079448,187.21497550814908
2024-05-27,221.44783753036896,227.16725522305032
2024-05-28,196.42191572130372,220.80032028250696
2024-05-29,203.32595979576215,198.143098782379
2024-05-30,177.02188417685647,155.64555674518752
2024-05-31,206.04058528983796,131.08196257856522
2024-06-03,179.90481486398724,146.99419855428422
2024-06-04,145.4695964721432,132.53144897614666
2024-06-05,138.24307295288958,158.1259157000067
2024-06-06,108.18136110943702,132.2983181912751
2024-06-07,110.97784971470574,146.94744327865334
2024-06-10,90.8473125925736,143.4002554706898
2024-06-11,99.4160114244498,195.9589157388196
2024-06-12,82.18954810246503,192.8061170444615
2024-06-13,94.27773895760728,214.98152507781748
2024-06-14,103.25448794819327,190.5885968672451
2024-06-17,106.86780340704672,203.87464612171433
2024-06-18,111.36424193523679,156.62777866339832
2024-06-19,90.6792387085388,163.63171381595896
2024-06-20,86.85242572651467,138.89154230029806
2024-06-21,72.69340167278588,127.33693166662528
2024-06-24,84.82435061462284,123.55832911121217
2024-06-25,91.35655517102838,141.5597485796786
2024-06-26,107.57579218539284,143.61787062877926
2024-06-27,149.62675789093643,172.31784308511618
2024-06-28,157.66507495279674,158.23529813874492
2024-07-01,139.5046792562356,133.18842965087916
2024-07-02,116.69481483230057,122.7118008137122
2024-07-03,101.47487453259333,126.07441122324171
2024-07-04,106.61466357703317,147.822254104917
2024-07-05,102.01969363363939,164.65788218460418
2024-07-08,87.47365658404341,169.66449614171734
2024-07-09,76.13384869880149,201.7327907582965
2024-07-10,66.07193300200996,157.68363332040252
2024-07-11,64.22832033455897,142.7350189411409
2024-07-12,68.58301452222959,166.91783425332548
2024-07-15,62.64481406492748,183.88412563984403
2024-07-16,77.67552853782249,191.73798208620903
2024-07-17,74.27340391860251,274.268895860071
2024-07-18,67.73132331512826,338.47269896423546
2024-07-19,61.440759442745914,315.81295885940597
2024-07-22,61.754925104903776,265.80390467603326
2024-07-23,59.94798841099415,347.42990391289857
2024-07-24,47.581315337822936,239.9348271852689
2024-07-25,43.190445955659996,218.8147235802466
2024-07-26,38.3680491406987,233.72000446287217
2024-07-29,34.31883727356136,205.32035928297964
2024-07-30,27.854498576981293,136.42506890642505
