Date,LONN.SE_0,SIKA.SE_0
2024-01-03,850.2227380922607,2262.8643884269977
2024-01-04,947.8472917373612,1777.3555615560642
2024-01-05,975.7795839117706,2222.123105606845
2024-01-08,1085.3705406127967,2687.0703803308597
2024-01-09,1048.6758317125598,2451.165445503373
2024-01-10,933.1715475850602,2067.1657091751495
2024-01-11,936.6071949062259,1847.674864859015
2024-01-12,901.3180531556745,2014.883041753045
2024-01-15,820.4608321167489,1534.644539318066
2024-01-16,914.0514869768919,2058.6651734001784
2024-01-17,832.1842280615698,2346.081222240254
2024-01-18,892.3010014094253,2418.1524269909078
2024-01-19,831.9000300855319,2848.5350654695767
2024-01-22,815.8947816352012,2219.0754783077427
2024-01-23,816.5873970254196,2035.750284401911
2024-01-24,803.6930984569611,2154.6950398279546
2024-01-25,870.3333071739378,2374.6249323272236
2024-01-26,845.9810399933235,2476.784157298113
2024-01-29,888.1105431307961,2983.1702849838225
2024-01-30,1169.72761764954,3305.6785333311814
2024-01-31,1134.0465059319883,3057.7463715428016
2024-02-01,983.4218305712194,3654.2046945396332
2024-02-02,1109.4964120626064,3299.0892528840386
2024-02-05,1224.7050027327662,3501.4311029978107
2024-02-06,1258.936508788512,3654.225016311732
2024-02-07,1676.6945164512235,3334.375554678783
2024-02-08,1561.78891915879,3321.0692113015307
2024-02-09,1292.8011746467605,3728.9595438738957
2024-02-12,1634.5134653896187,4520.38914721724
2024-02-13,1728.1104596374462,4429.214091103096
2024-02-14,1800.420207994095,7015.550895431559
2024-02-15,1617.321738096855,7615.202486817918
2024-02-16,1482.239324995205,6436.8569809087085
2024-02-19,1662.0120345923026,7449.307070302373
2024-02-20,1616.557913845182,5498.274706518739
2024-02-21,1519.9257146392608,5295.025786589092
2024-02-22,1415.5200241491834,5295.3404909534465
2024-02-23,1579.6701602220683,8117.85448533025
2024-02-26,1077.553004354489,6308.3515374113185
2024-02-27,1215.6687546036615,6413.662893048771
2024-02-28,1277.9159188346412,6823.623893761749
2024-02-29,1648.447320885844,8522.129638024577
2024-03-01,1690.1246312968838,9972.286957430842
2024-03-04,1971.0527230976306,11409.785564032838
2024-03-05,1979.8373272011222,10249.099881449041
2024-03-06,1979.3153906988325,10082.606174869228
2024-03-07,1650.939871704741,10728.005110516538
2024-03-08,1805.2934196239644,10428.047758215549
2024-03-11,1583.9116465472864,9156.302476412326
2024-03-12,1293.5494004839838,8122.271014336344
2024-03-13,1344.8193833760106,7573.524011628516
2024-03-14,1355.2740062472997,8298.061053217121
2024-03-15,1643.3836271528473,11444.494574673003
2024-03-18,1398.8254649396793,10974.574075416182
2024-03-19,1223.5070448115932,7481.284632431111
2024-03-20,1261.9286485606262,9252.761714425471
2024-03-21,1285.1764943830958,12736.663720742836
2024-03-22,1263.1832352177546,9125.179517395065
2024-03-25,1311.3736964314444,7902.927508905896
2024-03-26,1490.7145988707612,9430.332415777455
2024-03-27,1759.2048908231288,10162.041174375741
2024-03-28,1807.0271115667954,8743.855877200704
2024-04-02,1810.0518422279474,6240.012836866321
2024-04-03,1717.893816379316,5536.652361640197
2024-04-04,1510.837410368971,5587.990495283742
2024-04-05,1272.578514729848,4792.233491306448
2024-04-08,1415.9398269230803,3967.23968335922
2024-04-09,1338.34103934598,3764.4944747196114
2024-04-10,1485.6926212235962,3817.1369525603022
2024-04-11,1350.215258241108,3500.044293880694
2024-04-12,1600.520183973157,4532.120864555508
2024-04-15,2057.6092697708295,3895.1889409454534
2024-04-16,2039.7664227492303,2657.191776594253
2024-04-17,2264.949660114615,2365.089468031219
2024-04-18,1922.9741676715162,2033.1159418350671
2024-04-19,2249.4702079588196,3151.827396487977
2024-04-22,1786.3365286436247,3426.0509658534306
2024-04-23,1879.3381748804338,3461.073510470473
2024-04-24,2050.672870801946,4234.796032514301
2024-04-25,2264.4479279355655,3438.115696589161
2024-04-26,2342.113134624802,3893.310309365484
2024-04-29,2471.3320033585546,3351.7563734988557
2024-04-30,2732.0564149273305,3033.353101632961
2024-05-02,2462.5104036109333,3776.0960768793166
2024-05-03,2958.3479254913595,3501.130592570183
2024-05-06,2402.3787607561335,3404.800035253489
2024-05-07,2487.146050967955,2617.972843461031
2024-05-08,2459.1778196612545,2423.1341424394313
2024-05-10,2505.7900807014908,1824.515568899667
2024-05-13,1869.4590286207533,1427.9221010741624
2024-05-14,1681.283134762972,965.2662692170757
2024-05-15,1721.9271373964227,1089.826906457416
2024-05-16,1558.183809003767,872.2809191521291
2024-05-17,1168.5022589871357,634.3275291442408
2024-05-21,1615.30828849768,678.2449057769011
2024-05-22,1503.0917971045642,552.0272188773116
2024-05-23,1675.8155949815732,470.04744116474126
2024-05-24,1572.7231966305878,499.73300883208617
2024-05-27,1917.331936768598,503.60923968779963
2024-05-28,1723.111718451199,395.59385070349475
2024-05-29,1632.6848323581912,328.07794786577574
2024-05-30,1299.9191064264983,234.79842931953652
2024-05-31,1105.5491618145973,197.17953292965217
2024-06-03,1021.8007225973697,225.2736485079607
2024-06-04,1241.0952659768327,206.58606155476375
2024-06-05,1184.2467682899246,162.55596852263287
2024-06-06,1382.5166673460064,111.5860783063097
2024-06-07,1210.2338635221727,101.3853931902936
2024-06-10,1101.9194066157322,130.38062785307906
2024-06-11,1070.0424539168048,129.8466035406843
2024-06-12,1319.3363490486229,130.356821655001
2024-06-13,1491.6411117929877,151.73872577084975
2024-06-14,1547.163566789378,131.8310143884462
2024-06-17,1162.5604375793805,103.00984760746483
2024-06-18,1156.0726636237953,118.93727727423001
2024-06-19,1089.3523261016985,134.70909132052537
2024-06-20,1268.99304100644,126.71257588851967
2024-06-21,1554.665279839352,98.48894514599051
2024-06-24,1314.6233549929761,96.29356164614089
2024-06-25,1424.5794689769102,71.7246251963065
2024-06-26,1412.6597515493963,75.58658135447502
2024-06-27,1653.1055192709234,85.31884454915905
2024-06-28,1949.4998582101089,108.1650833418041
2024-07-01,1703.8743607857448,103.50169199217024
2024-07-02,2095.0458374767095,148.71810314793706
2024-07-03,1825.130296590147,96.80685020571661
2024-07-04,1367.9418519915073,113.98056238817102
2024-07-05,1744.418289613451,136.92026136147987
2024-07-08,1881.0634608002974,165.27886386389247
2024-07-09,2001.5838031764463,165.31631585637464
2024-07-10,1862.954991530406,146.16747477742825
2024-07-11,1650.7823802265646,125.32511241553135
2024-07-12,1707.6122697819405,101.58771740466145
2024-07-15,1767.4524884987165,106.30994553384073
2024-07-16,1742.657684207802,129.65096763579047
2024-07-17,1537.2309996549714,80.85115486785215
2024-07-18,1541.7181625168803,69.59706280701894
2024-07-19,1795.8470985392607,67.75989822875985
2024-07-22,1638.9013808642862,48.37010590936129
2024-07-23,1449.1824975839002,32.85858501804201
2024-07-24,1444.7915439938329,33.931850645634476
2024-07-25,1321.661062752569,26.015259256280647
2024-07-26,1103.5931262805682,20.091657382504795
2024-07-29,1243.284022906396,22.65792912277552
2024-07-30,1125.6846221806704,23.719751381705127
