Date,LONN.SE_0,SIKA.SE_0
2024-02-14,105.2130455986193,94.21762987022251
2024-02-15,118.44458325719454,109.22590069769733
2024-02-16,119.61688398264153,119.90986126050598
2024-02-19,134.06786224352567,129.81475456058723
2024-02-20,132.93300310669412,124.66445098107509
2024-02-21,151.04722930456748,131.34570415436164
2024-02-22,145.92325228232014,105.92863010946282
2024-02-23,160.24927592912027,109.2313802415187
2024-02-26,194.35538128202253,104.89755692609427
2024-02-27,177.1774405191257,95.5916924604107
2024-02-28,153.7580413365944,64.80400873387025
2024-02-29,159.0029463642634,69.61802132032358
2024-03-01,144.98672524369368,67.96626233969609
2024-03-04,121.20225108463666,84.12203716736859
2024-03-05,100.45534361815061,56.63397978707046
2024-03-06,109.42800234358837,49.88152422710366
2024-03-07,111.03926690356258,60.375715599947675
2024-03-08,120.50582978303085,90.22621893215288
2024-03-11,142.72838200197796,120.21128804197417
2024-03-12,144.91961369441103,104.23988707871275
2024-03-13,128.34441182050915,85.49652620182822
2024-03-14,123.07439267493125,68.71544614403933
2024-03-15,131.47561026783836,92.19699984634372
2024-03-18,145.1646101480289,119.90317392164152
2024-03-19,135.2295734415996,104.14621355664683
2024-03-20,142.88768120780216,101.09662478876031
2024-03-21,135.511089804777,141.9512886554017
2024-03-22,137.53788455638917,186.16878925216102
2024-03-25,116.64302889477615,124.97532083739165
2024-03-26,120.18342566299341,125.82551540642945
2024-03-27,130.80826001654296,128.89880711485222
2024-03-28,154.0446251807758,158.76576778841604
2024-04-02,139.22630222961465,151.59912567327368
2024-04-03,135.20121264422866,177.29015517625305
2024-04-04,143.83478295187444,161.24378690104064
2024-04-05,121.94339986238745,155.22114986423344
2024-04-08,138.3248645283065,165.83540024003247
2024-04-09,168.30065020236572,198.0704896677317
2024-04-10,169.72857568821368,265.4802881382671
2024-04-11,167.63306199451537,351.84917832780445
2024-04-12,171.90472861627967,370.51874928258576
2024-04-15,172.0344722650891,266.1553384398098
2024-04-16,148.42813034783254,170.96499629319672
2024-04-17,163.4617036567237,280.14924932368416
2024-04-18,161.6621378830635,289.83331171571325
2024-04-19,190.54305778076827,235.02838948804626
2024-04-22,198.3633525460058,337.5911328417727
2024-04-23,208.65305873859126,301.67768831565996
2024-04-24,177.18829803349902,327.3131372003548
2024-04-25,168.01444550735326,287.32997720647177
2024-04-26,147.42462996778937,277.8781722469493
2024-04-29,146.4217283723801,233.87338853882386
2024-04-30,121.70057925185034,295.90546751938575
2024-05-02,113.89271376902536,289.260881006759
2024-05-03,96.63965243179636,264.2212030901859
2024-05-06,84.8621830718289,266.95056833486694
2024-05-07,98.82916581367873,248.45160280128903
2024-05-08,91.38891216157369,171.4831317784317
2024-05-10,83.06641230627025,159.7179184160745
2024-05-13,71.89884379366288,163.64426273987104
2024-05-14,63.60706726185615,138.5425687085282
2024-05-15,82.73150864175277,168.40531164500626
2024-05-16,83.05468445961608,217.49662593721132
2024-05-17,99.27189449340675,221.95898070554833
2024-05-21,105.3794610555343,273.5833547199606
2024-05-22,98.91812626790242,336.72464183553996
2024-05-23,100.29996271008562,288.55825260719956
2024-05-24,112.78831823694024,324.9218642818238
2024-05-27,116.61473659429747,540.6749442524788
2024-05-28,111.04382247482809,512.0481730717293
2024-05-29,78.27194921068622,450.9400858686318
2024-05-30,79.65039819561484,345.865216600842
2024-05-31,65.91744076165578,321.06414828784074
2024-06-03,80.7449797285076,383.8439246441901
2024-06-04,77.65987710560485,262.13487650605435
2024-06-05,71.69748750340901,273.7677839973197
2024-06-06,112.33968208973174,386.99516774748815
2024-06-07,120.02606940963693,395.9516564806609
2024-06-10,123.26198536367629,321.87992926400716
2024-06-11,125.64310792516194,312.92882540208393
2024-06-12,115.58761727122963,295.91268484186355
2024-06-13,113.48785753206087,329.21934838940405
2024-06-14,130.06813715559844,311.48499067011056
2024-06-17,132.26462650824553,278.51388589564516
2024-06-18,149.2541928963291,328.2223447393297
2024-06-19,130.91222186788698,307.7206520809224
2024-06-20,170.17114780001518,331.2827256163564
2024-06-21,204.4062308127747,314.29525067212694
2024-06-24,218.2451975478865,225.36456367869326
2024-06-25,170.9597501184617,233.84308971224567
2024-06-26,124.71267405580059,187.74285589526986
2024-06-27,121.91658002701381,191.51815804903234
2024-06-28,101.28131403697206,170.08811727184616
2024-07-01,83.27770563906456,189.34628683532696
2024-07-02,82.62204195200107,182.93212933500936
2024-07-03,91.59588131123917,260.83820690264054
2024-07-04,92.83865563009901,235.55160830539512
2024-07-05,85.20450856511509,216.69113805750885
2024-07-08,96.8714258366285,209.896876437375
2024-07-09,94.88904099008455,225.36374914524094
2024-07-10,81.16834644229968,238.16605367503004
2024-07-11,89.04895378736846,212.40633535609552
2024-07-12,92.84182398051466,181.71413693485346
2024-07-15,108.00744721698337,209.88562754761583
2024-07-16,122.30442216021117,207.90366130160555
2024-07-17,115.12133039041119,217.01194813487407
2024-07-18,129.3085170191439,200.38684118163965
2024-07-19,164.80201194373612,222.501349470459
2024-07-22,133.5043658686832,294.94950957021354
2024-07-23,149.65849422265268,296.6978347647402
2024-07-24,121.08868220382449,276.17788824084073
2024-07-25,109.95390613293296,337.9212535486548
2024-07-26,94.35896904756066,309.9085366929947
2024-07-29,91.88095659181172,439.6962698569869
2024-07-30,85.60441457649146,406.3326176886254
