Date,LONN.SE_0,SIKA.SE_0
2024-01-25,181.21170223812098,103.72124471646923
2024-01-26,170.82138775527577,122.82214079015249
2024-01-29,211.85288611542495,134.19705273803922
2024-01-30,196.30485309140093,132.97851929223708
2024-01-31,196.0550185730858,136.88074794875348
2024-02-01,194.7185611407418,122.10090941565952
2024-02-02,205.00174457316356,104.86912882733901
2024-02-05,238.5399382870103,149.39615093875813
2024-02-06,284.59457417599964,157.26658945235542
2024-02-07,293.55462256149025,137.25064820853154
2024-02-08,302.02507875933384,143.35720650720748
2024-02-09,328.7490187135369,141.04753748240904
2024-02-12,335.1948401165848,120.51081720592124
2024-02-13,286.9225215656531,111.44846376946083
2024-02-14,289.27184744137134,162.7575322584101
2024-02-15,307.5386199313405,195.0657005937618
2024-02-16,275.82325430497883,184.12917533770272
2024-02-19,269.4038022182879,158.25857370616285
2024-02-20,236.19369556528193,175.10910234674296
2024-02-21,243.4192031495655,183.62501959188452
2024-02-22,234.98710755800164,218.46096239338658
2024-02-23,256.42183797852033,181.4295220015403
2024-02-26,292.9007147626244,206.5452964818082
2024-02-27,318.10005354274267,233.3264727165031
2024-02-28,385.046875451768,259.3844151497195
2024-02-29,401.2651995932112,214.8193820243634
2024-03-01,450.1063431830207,187.99888032690006
2024-03-04,557.9422109353177,240.85289471266492
2024-03-05,587.708692480323,293.97981363658175
2024-03-06,640.8960459772884,370.7640906405711
2024-03-07,652.2805927059725,316.4389698360085
2024-03-08,518.0566590045078,418.84065366098906
2024-03-11,453.21517098513664,270.34495124167165
2024-03-12,411.80152257589185,216.51448758628575
2024-03-13,317.8620977145042,184.57312392094917
2024-03-14,347.02633322526265,170.6935263243595
2024-03-15,297.98520385290163,167.67798998887864
2024-03-18,278.96234143664066,142.9364879669853
2024-03-19,256.8523605628905,162.01424222610297
2024-03-20,216.76501475503701,155.4593278410041
2024-03-21,199.52498298189838,94.84575308546418
2024-03-22,210.6852299039424,116.16794837131113
2024-03-25,179.17004115395852,101.40469954321412
2024-03-26,213.23572415706798,125.43284256212877
2024-03-27,233.80711373796177,110.22638822978436
2024-03-28,247.80478024078286,127.91684811000552
2024-04-02,330.631001216577,118.06265167199864
2024-04-03,312.89780706365667,89.05589198366476
2024-04-04,251.00807251648413,68.61906333436535
2024-04-05,255.11063985315596,59.538005874543494
2024-04-08,229.45591661508098,59.88903549730431
2024-04-09,229.27891391945218,55.266013054501165
2024-04-10,192.79499229825518,44.910199595434584
2024-04-11,264.67835512289133,59.42530154354273
2024-04-12,236.37575363465112,64.08596012142945
2024-04-15,211.3545165275865,72.50193380111217
2024-04-16,210.7966482071877,92.1047457501425
2024-04-17,191.02372423014802,84.48120485951307
2024-04-18,194.4940947999995,101.88593605785064
2024-04-19,162.81023813326513,102.37380255068373
2024-04-22,159.26194256301014,87.65784108835663
2024-04-23,163.1059287921509,64.30914364120021
2024-04-24,174.97392945630233,58.578894237925105
2024-04-25,187.8125697368773,48.78837257311104
2024-04-26,147.22242883466183,39.63636384137942
2024-04-29,210.9060806883555,31.03793931573505
2024-04-30,205.99769391636602,26.605705419982232
2024-05-02,228.4241200564709,28.18832088138075
2024-05-03,307.508218834318,40.68127026786958
2024-05-06,359.12251749054417,32.891423886790015
2024-05-07,360.56424624580956,30.35466821168463
2024-05-08,383.2353845198622,27.95978913209937
2024-05-10,423.00509780963137,29.24218236962803
2024-05-13,401.8908899280406,26.25929318954924
2024-05-14,356.75676380157364,23.062331501102594
2024-05-15,408.4765588055471,25.952140230075507
2024-05-16,520.4994946118989,34.30211955674589
2024-05-17,459.40335482398564,35.443969753764335
2024-05-21,558.016164215363,35.61001002310798
2024-05-22,682.9290332566173,25.716400916902128
2024-05-23,581.1903946628368,25.28689202167688
2024-05-24,656.232879258835,22.299861519542148
2024-05-27,702.1394236908811,17.968191121723045
2024-05-28,879.6997132150013,33.5848235251946
2024-05-29,800.7470707529943,27.349093745772592
2024-05-30,839.4625350032758,32.73256170426342
2024-05-31,1015.705891442618,34.21645023722789
2024-06-03,1101.3954872806178,43.7121084879297
2024-06-04,862.9193965558097,40.62044582864582
2024-06-05,829.2263339863457,49.34173142726772
2024-06-06,766.6700968519079,43.51179530209302
2024-06-07,815.6600500857586,48.48296593725684
2024-06-10,686.3791741940933,47.34272286357255
2024-06-11,532.7420983864911,43.96515452783798
2024-06-12,469.4497345010847,48.14108313884604
2024-06-13,370.84122660636217,40.62278351422809
2024-06-14,307.330009675076,40.51346251099394
2024-06-17,271.9574701769505,42.41553489226099
2024-06-18,300.22205276390673,32.341457758867655
2024-06-19,299.14418182191247,39.7968307919394
2024-06-20,272.55032696723845,34.15830095503478
2024-06-21,315.630127230402,22.88178466506381
2024-06-24,277.79115006513905,20.101486251301218
2024-06-25,309.24569554451364,19.950339405776575
2024-06-26,294.48914145830616,19.2816602732547
2024-06-27,332.17080583892294,23.467873200844576
2024-06-28,300.75410684943085,28.863110917058723
2024-07-01,290.5439446593813,27.778287717739026
2024-07-02,310.6565855056167,31.20386187178055
2024-07-03,348.2769666088121,37.11008793977648
2024-07-04,243.8647750371666,27.411546826228424
2024-07-05,213.64907308028015,21.832600830450218
2024-07-08,234.10923111165624,30.246173527214033
2024-07-09,220.01136730391585,24.567695851916753
2024-07-10,177.44484149157037,24.56999008888644
2024-07-11,166.82192761209177,20.01528157485431
2024-07-12,193.23627270352608,17.25852985118498
2024-07-15,213.1507927909939,21.532397669147677
2024-07-16,202.28401995631705,18.639901802480846
2024-07-17,230.52363030819745,20.7723237348886
2024-07-18,257.804883058381,23.70712878605819
2024-07-19,280.9735348388949,29.097882213760595
2024-07-22,341.4472678647105,45.806830842671395
2024-07-23,499.92539220319304,51.71005616270096
2024-07-24,532.9387178444657,51.94191898709151
2024-07-25,582.3096607558055,50.342660721191585
2024-07-26,607.3678405460506,54.17081992448853
2024-07-29,591.5255262281989,52.1240372268486
2024-07-30,551.308519726841,42.476082863821425
