Date,LONN.SE_0,SIKA.SE_0
2024-03-22,259.69085307413775,187.08352363880357
2024-03-25,274.72147426199035,191.8727395214352
2024-03-26,259.91634102256626,192.07304086146414
2024-03-27,248.26494113797997,183.71020551740375
2024-03-28,246.470011641728,180.366178863857
2024-04-02,251.6492134452451,182.8850609161891
2024-04-03,237.58980847541156,175.14254832172563
2024-04-04,234.1823713991855,188.438724296027
2024-04-05,234.13882574178402,190.677227938831
2024-04-08,243.2654428410517,201.0178250696439
2024-04-09,249.2322594585524,200.43940861253333
2024-04-10,267.02891117381097,218.83402265802306
2024-04-11,299.8317986925708,235.07307571885102
2024-04-12,274.33682768549335,218.4177806934542
2024-04-15,275.948093775059,228.92679530044765
2024-04-16,280.73044843389727,211.27472127323406
2024-04-17,306.8179270725192,211.49781538005837
2024-04-18,286.1474779645681,181.3020488392474
2024-04-19,284.54380954510054,193.85445540421384
2024-04-22,282.1063944124163,210.94589153408086
2024-04-23,285.4587936227562,219.58983699300583
2024-04-24,258.1369651232036,211.08063921768849
2024-04-25,249.85992469632387,218.98339213026625
2024-04-26,257.26564749031405,223.99872367438232
2024-04-29,240.49513371438363,207.9438685092017
2024-04-30,239.69781857468544,218.7529592722104
2024-05-02,236.10349494597824,216.25018315334358
2024-05-03,255.70401194849828,239.33961638289614
2024-05-06,249.9202335357709,235.31369831464798
2024-05-07,236.8878131829604,231.78100855694737
2024-05-08,242.3764244323225,225.13428552944194
2024-05-10,256.1668077899349,226.24255791408197
2024-05-13,233.94361164228806,219.30421629071984
2024-05-14,226.93711521499094,232.67683914107988
2024-05-15,215.1845378193388,231.6721286444522
2024-05-16,223.81221610747966,228.65366884618237
2024-05-17,207.89498732156355,222.42895748143476
2024-05-21,203.22972033918902,229.4708154830641
2024-05-22,195.9060231098835,219.50900153318793
2024-05-23,209.680646896178,231.3190938144406
2024-05-24,224.14485564478915,242.7996707076331
2024-05-27,227.92470974964215,255.61011815899246
2024-05-28,239.57311959594813,268.9057243330291
2024-05-29,249.67410185627105,283.92434441140415
2024-05-30,249.24026459833817,296.10182187545746
2024-05-31,229.2189971609521,285.176382334648
2024-06-03,242.9593941018839,291.08788959951505
2024-06-04,234.08519145593783,288.44632673601
2024-06-05,237.46803232412685,286.72940045290073
2024-06-06,243.0191886153039,316.1867036417119
2024-06-07,242.63001966495483,326.58503897306707
2024-06-10,230.92532649375815,333.212138366466
2024-06-11,226.2513151424926,331.6780109827085
2024-06-12,228.76898377869935,337.8533827802967
2024-06-13,237.38216546608032,331.77103900732
2024-06-14,240.04656031624125,342.05258251387323
2024-06-17,230.42213169702003,331.54709603164775
2024-06-18,243.26934042711383,330.0792297543445
2024-06-19,226.6581238201009,318.91384234500515
2024-06-20,226.66612546379412,326.4765464679744
2024-06-21,221.85992514299025,321.3486765862706
2024-06-24,231.2228645250191,342.5923975200511
2024-06-25,230.90997202846174,352.0020974401397
2024-06-26,233.84773625611882,340.1611679294832
2024-06-27,239.63409638469446,345.0864945038476
2024-06-28,222.8666807333372,339.4329266850908
2024-07-01,226.4750574414804,331.4110209755525
2024-07-02,216.84400804746,314.0832994790151
2024-07-03,213.9528868144193,317.4690854612434
2024-07-04,217.49006122012787,307.57579633903805
2024-07-05,225.28755293411163,321.01499131140844
2024-07-08,230.2851712682344,332.30958692759015
2024-07-09,210.41583548192023,305.2464927175756
2024-07-10,229.27972976542378,339.343139450246
2024-07-11,243.5394709539643,342.73543678507417
2024-07-12,249.67427635754845,327.29902742303386
2024-07-15,236.31532022489986,310.0531270159249
2024-07-16,241.11181053634718,306.9557471863408
2024-07-17,246.5363538424437,306.3454498625004
2024-07-18,224.45494361052909,287.71457823941233
2024-07-19,221.45315061190203,270.30763186612177
2024-07-22,210.33519592675307,263.8476888279607
2024-07-23,214.22602183104075,260.7958075606259
2024-07-24,202.92708655375714,248.5150911921934
2024-07-25,199.83541129591467,245.98631740287098
2024-07-26,184.0750751528384,239.97459047900514
2024-07-29,183.7492909334347,233.11158511692776
2024-07-30,184.6322684545308,243.0273545974763
