Date,LONN.SE_0,SIKA.SE_0
2024-04-15,440.7456455322555,264.8661882607893
2024-04-16,434.4488750210937,263.93100147411053
2024-04-17,430.1991398446557,262.8963702340923
2024-04-18,430.87118651596654,263.9973494927091
2024-04-19,433.76103181946024,265.1734547134608
2024-04-22,428.8122926558592,263.8038303093213
2024-04-23,427.78304713176277,262.7342089143654
2024-04-24,429.94930594863126,264.96923242767576
2024-04-25,426.5436166642216,268.3862632737224
2024-04-26,438.05168994278654,274.7158781827782
2024-04-29,436.2378698793799,277.3168200147126
2024-04-30,434.43138021394105,281.2248833355446
2024-05-02,435.36893498962644,284.65830019892576
2024-05-03,435.95875937414627,280.1633952158196
2024-05-06,437.4680209530407,283.70797784325185
2024-05-07,439.7254453452113,286.7649196432419
2024-05-08,434.8213567122068,286.4659934272896
2024-05-10,428.0313307286396,287.1412948862164
2024-05-13,429.15605504347565,283.90547699639046
2024-05-14,425.6606303047345,280.6773215691814
2024-05-15,425.7678429737459,278.75440962545105
2024-05-16,425.20077547584185,276.8757101220106
2024-05-17,421.79982555687724,280.3605585761366
2024-05-21,424.64885248512707,281.61505031395376
2024-05-22,425.90939702047103,281.3521996102637
2024-05-23,427.0372251469923,283.35818653767683
2024-05-24,430.12545570465323,287.4275635924471
2024-05-27,429.8108292134611,287.6676469249864
2024-05-28,427.0209584294382,280.620839789422
2024-05-29,430.94637634503187,282.18077308889326
2024-05-30,429.5729639980395,277.51094390570717
2024-05-31,430.0314436412981,280.722098811998
2024-06-03,431.8904191378154,282.5427995934436
2024-06-04,426.0400190094499,278.50426993300084
2024-06-05,428.3955883652224,279.44556414007974
2024-06-06,430.3751840308481,278.20034767519775
2024-06-07,424.28393445815294,274.3114442982445
2024-06-10,428.8103951187494,276.4561139902395
2024-06-11,431.6326489956168,275.36486362773815
2024-06-12,434.0848722876691,276.35068050503503
2024-06-13,430.9670163574739,274.2909279586551
2024-06-14,427.0035821190635,272.31266281660425
2024-06-17,431.93185423594343,272.2962799216559
2024-06-18,431.27526991874856,272.22425476331836
2024-06-19,429.52740902847336,272.78850908965336
2024-06-20,430.3966416683469,271.3818269363177
2024-06-21,440.5982437817355,275.5687381376008
2024-06-24,438.70964565651843,276.8586210507145
2024-06-25,441.9485130970058,277.28916103742375
2024-06-26,441.3540934444334,270.97070547023486
2024-06-27,443.88611985534027,273.28614899667116
2024-06-28,450.18283414343625,275.29178860565105
2024-07-01,447.7245695012999,276.72461676679546
2024-07-02,442.6041669277609,276.8364492401252
2024-07-03,433.70089701537137,271.46287433660535
2024-07-04,433.5380817494278,271.31779661887987
2024-07-05,428.8538644651223,270.009164185661
2024-07-08,429.10455226174656,266.34722423456685
2024-07-09,428.5905833898297,268.45131219999666
2024-07-10,430.33385256000355,264.4916286557242
2024-07-11,434.50826017359265,264.793899729619
2024-07-12,447.1678074847225,266.1183717311097
2024-07-15,446.6842841329336,264.2089776092796
2024-07-16,450.23968217478694,263.52869232330556
2024-07-17,450.66367190772144,265.55872643684756
2024-07-18,452.27891445458164,267.26500126983007
2024-07-19,450.52522725484545,268.238360339925
2024-07-22,457.27603031963775,273.4071510133168
2024-07-23,458.0898630275515,273.0575868476796
2024-07-24,461.98829435890156,272.41850003919734
2024-07-25,461.01758539071676,273.34289382781765
2024-07-26,457.9924063550444,273.26773627229437
2024-07-29,458.5915562050619,273.5933774206114
2024-07-30,455.1804221226866,271.07446368513394
