Date,LONN.SE_0,SIKA.SE_0
2024-02-06,669.5328054911924,257.6554138160483
2024-02-07,667.7488405599041,265.5902556249785
2024-02-08,661.3162330600428,271.7768894864183
2024-02-09,648.3531289557947,266.1803369623372
2024-02-12,652.4164024910309,265.3103004794711
2024-02-13,651.9595904751748,268.6497993201384
2024-02-14,656.2508238913636,269.3794392596932
2024-02-15,664.9274678909451,268.9211127484698
2024-02-16,666.1822264235527,273.58076897892965
2024-02-19,650.2583369865456,267.36412938341516
2024-02-20,648.1292087249485,267.46237573923395
2024-02-21,640.8935910051679,265.0346543730319
2024-02-22,636.9260061588855,266.50678341116765
2024-02-23,642.8815381604942,270.368948889537
2024-02-26,636.9440293625422,273.2666539881408
2024-02-27,633.6185079316203,273.9886267787675
2024-02-28,625.4241210144639,278.1732802078344
2024-02-29,624.7310139494474,276.8693175207798
2024-03-01,612.4556703289367,275.5347585661551
2024-03-04,612.6421305066821,276.53352954704184
2024-03-05,608.847652427339,274.860663867562
2024-03-06,613.8934171735367,280.958420235189
2024-03-07,613.5367302687644,274.96703365577207
2024-03-08,611.1035296662277,271.78274801088213
2024-03-11,595.3474192089038,268.45264217708296
2024-03-12,608.2823700896635,268.9926633891791
2024-03-13,601.2758849286322,265.73453168646495
2024-03-14,598.5251700905304,261.35523986426716
2024-03-15,591.6206762736481,257.5222124952455
2024-03-18,579.7264275054482,254.81773469673152
2024-03-19,579.8134681586927,254.8511383687022
2024-03-20,577.8036421214441,255.20053551854033
2024-03-21,599.4388406946721,256.64673990951593
2024-03-22,591.6878023825154,250.90630058732444
2024-03-25,589.0096553895127,252.24348051846977
2024-03-26,584.8832359039908,254.61097614256477
2024-03-27,577.7556662147529,255.6258914190937
2024-03-28,571.5840678748938,250.62715364241927
2024-04-02,568.3949761870897,249.24332306955978
2024-04-03,566.0423692687007,244.30026908832613
2024-04-04,560.5626860577186,242.02157852005354
2024-04-05,554.4343123280163,239.84082415882298
2024-04-08,559.1345089683456,239.1120965370959
2024-04-09,549.901262059364,233.91150359233788
2024-04-10,549.6007880715216,234.2621281435428
2024-04-11,550.6309589838764,232.8908765111561
2024-04-12,549.8495114261297,229.94729264110455
2024-04-15,556.3419006539748,228.7623956032278
2024-04-16,555.7282439668496,233.4979800285655
2024-04-17,567.759500761302,231.84837213000182
2024-04-18,575.5036549143733,236.47325774780884
2024-04-19,578.5091453047622,234.85267052322828
2024-04-22,585.1190129172135,234.39728032491476
2024-04-23,588.3921787500589,231.39628177562489
2024-04-24,589.9989667890021,232.4351425730193
2024-04-25,594.7152525736091,233.63544718949709
2024-04-26,600.0239174340786,231.9707903725586
2024-04-29,602.2203070158057,232.11121080531444
2024-04-30,608.9739482750074,236.1978001162952
2024-05-02,615.1283735019206,241.3888018549778
2024-05-03,610.78666203157,240.85281754832405
2024-05-06,609.9433557737649,242.9205929773586
2024-05-07,614.6563010474604,249.426792884527
2024-05-08,621.0249368061568,250.4654967189401
2024-05-10,623.5223308808348,248.0282829540493
2024-05-13,619.6914084564929,246.01439699717687
2024-05-14,613.4911168729293,247.8690977896964
2024-05-15,614.0951728956898,244.72259029590808
2024-05-16,624.1397994104203,245.60872323168493
2024-05-17,621.8326952517251,243.86581487834331
2024-05-21,616.3562158402773,243.3313806048127
2024-05-22,612.1623295563899,246.3700562740814
2024-05-23,610.4530710537265,243.35206088858823
2024-05-24,612.7703855210465,239.36170615718177
2024-05-27,619.6287845322066,241.01772948120365
2024-05-28,622.1051231729055,240.42641594855866
2024-05-29,625.939951923045,236.62355086880987
2024-05-30,626.3385092114668,233.59425871938723
2024-05-31,620.3536483897352,233.65925784715935
2024-06-03,622.4965351020056,231.64794985656263
2024-06-04,621.168170645488,230.03905961499416
2024-06-05,623.1146828390318,233.83341225843182
2024-06-06,634.4188874533312,234.5258724321387
2024-06-07,637.7698037458201,233.28842304343362
2024-06-10,637.9132582282625,234.590281686207
2024-06-11,639.5434100695778,235.93782258843225
2024-06-12,646.4802992342214,241.72367832319927
2024-06-13,648.6952339722492,245.99134619811
2024-06-14,649.7313119889918,246.12105976829125
2024-06-17,647.4266453365077,245.7770613637713
2024-06-18,639.4980950531718,242.42621691767536
2024-06-19,644.0706955369442,241.03131645768113
2024-06-20,652.8520479989179,242.65775658649616
2024-06-21,641.9709503815968,245.27898324585658
2024-06-24,636.7859324753491,244.6181726886792
2024-06-25,630.9996208797313,243.8299347560248
2024-06-26,643.2212883265327,244.43719980392052
2024-06-27,644.04700949425,246.2400522583813
2024-06-28,641.8196234008666,244.23166717101665
2024-07-01,632.4373164244639,243.1073365174154
2024-07-02,625.2401815532494,244.2918390015459
2024-07-03,617.0646440427349,247.27457840749298
2024-07-04,607.988731220804,247.7502127096604
2024-07-05,618.8093774948304,248.17005680906516
2024-07-08,621.7775645728153,251.59860687709877
2024-07-09,622.9904383687373,248.7703163601836
2024-07-10,626.2239039449454,246.29846524735416
2024-07-11,618.3045471761543,245.49484807595005
2024-07-12,620.7542014870139,245.9895953818931
2024-07-15,621.1474836544108,245.918483975056
2024-07-16,627.6059834335533,249.4660522687459
2024-07-17,627.3915866883391,251.2648701992432
2024-07-18,630.5132092694399,251.51463998765811
2024-07-19,632.5751700246714,250.04059978501766
2024-07-22,630.8719989292642,250.44794407108182
2024-07-23,635.2722668951475,252.73335162580713
2024-07-24,639.4838014381463,254.29337633587343
2024-07-25,637.5583345192518,257.69116313629985
2024-07-26,629.442582671558,255.48543779615704
2024-07-29,628.9268148499284,254.54350109031685
2024-07-30,623.0834347111864,251.77810163248864
