Date,LONN.SE_0,SIKA.SE_0
2023-11-30,364.93206227369564,235.91524998082042
2023-12-01,355.31053638055886,228.7853572127169
2023-12-04,355.8078654061961,227.919502586059
2023-12-05,351.9681425496507,220.47263596817382
2023-12-06,339.58929743770125,215.9403686498349
2023-12-07,341.4213640551,216.08133462706738
2023-12-08,335.70072283053923,215.31239456539305
2023-12-11,341.69556700975875,218.12138352527685
2023-12-12,343.9648959681975,217.4498577853427
2023-12-13,339.35343731431306,221.2308506394968
2023-12-14,337.14467864808904,217.20454079753705
2023-12-15,341.66898716206543,217.43908688051775
2023-12-18,338.79006556998104,216.4174981612453
2023-12-19,334.54630600457506,214.61145987403464
2023-12-20,331.6993923977259,212.97092904558616
2023-12-21,328.9612709181499,210.9782135516089
2023-12-22,345.3941335429487,221.49873004911336
2023-12-27,350.061378907077,222.80496686201454
2023-12-28,348.34119370331797,223.48444265183926
2024-01-03,348.91710753446904,227.89797169409445
2024-01-04,353.433475589691,220.89850795264607
2024-01-05,357.2725207655554,222.7056288347912
2024-01-08,357.17075017561,222.33891713277825
2024-01-09,362.39326474506294,222.2130063980034
2024-01-10,352.28888197686524,214.09153756394835
2024-01-11,339.9234538588081,210.18270301505066
2024-01-12,337.5115244073428,198.81439407043695
2024-01-15,342.14983605615424,198.9617858652125
2024-01-16,341.1745752803588,197.94452529984687
2024-01-17,340.14820395171546,202.6727087614805
2024-01-18,336.8621644525202,200.75656304542363
2024-01-19,339.443320317143,203.92897828883022
2024-01-22,337.9482633208237,202.98273142156805
2024-01-23,333.7125892932422,203.504128183517
2024-01-24,332.82221261439605,204.60559503978885
2024-01-25,328.443381903626,204.2420302447725
2024-01-26,328.7672886434435,204.09992974394243
2024-01-29,322.51634150332694,202.87943479860837
2024-01-30,316.9640091444656,201.85571625091626
2024-01-31,322.1519098862072,207.04826602535545
2024-02-01,320.1800351538755,207.42217996214202
2024-02-02,313.89437108539613,202.6825025065424
2024-02-05,310.9335143988772,199.81877780978508
2024-02-06,307.9285721104189,197.6638385581833
2024-02-07,301.1484736301037,195.88929777730462
2024-02-08,298.5450206777017,193.80251217763038
2024-02-09,298.6280209859203,195.28259430472448
2024-02-12,296.95093570117,192.5789012539858
2024-02-13,299.72242028350274,194.5523756666776
2024-02-14,302.9303760453205,197.0109305160549
2024-02-15,301.62870950033533,195.44530036382852
2024-02-16,296.9369530017566,196.30744522500115
2024-02-19,299.39204612480216,197.20625373727782
2024-02-20,300.3704660697198,197.59168539860826
2024-02-21,302.71670112128817,200.6482081710368
2024-02-22,295.1926106770404,201.89885577822236
2024-02-23,289.89690426079056,202.11551704937426
2024-02-26,288.83898658461527,201.50870183096345
2024-02-27,287.7131932801466,201.60075389963814
2024-02-28,292.4132960647565,203.04279032477316
2024-02-29,290.22864634127336,199.46620859852698
2024-03-01,296.1438899782587,197.74988171359288
2024-03-04,295.2549436890216,197.46268601497331
2024-03-05,291.91514675479505,196.37089697074012
2024-03-06,290.9868864906274,195.31104089369552
2024-03-07,291.31055162023154,195.15006077785714
2024-03-08,291.91012923896375,193.66050387885673
2024-03-11,290.42447890244864,192.24527267486013
2024-03-12,286.0176908294911,194.0916143381651
2024-03-13,289.2067511718341,195.47399983093837
2024-03-14,289.1008854863901,193.79656147437643
2024-03-15,289.3183845992093,193.48013423642905
2024-03-18,287.12430719115105,196.57564485686208
2024-03-19,287.50418821843124,198.70320513614678
2024-03-20,291.62790535270534,196.26828540655626
2024-03-21,290.74663234772174,196.19095364148012
2024-03-22,289.3322686715647,195.09956523855396
2024-03-25,286.96337275586905,195.86869673923536
2024-03-26,285.5821296044564,196.1855958402266
2024-03-27,286.2331207120002,192.75821929920068
2024-03-28,289.66111268271663,196.3296214553701
2024-04-02,288.7188650616702,195.36364908400446
2024-04-03,287.6135664506965,197.19420898968232
2024-04-04,282.481496224642,192.44362973279988
2024-04-05,282.06407613781835,192.07001233276534
2024-04-08,283.647882352427,194.2325280697895
2024-04-09,281.7567719182597,190.6979274787363
2024-04-10,285.65230148951855,192.5784149967429
2024-04-11,287.32022557963444,195.86773633031356
2024-04-12,288.49954141300776,200.27084770220748
2024-04-15,286.9838017416942,202.05013832119818
2024-04-16,284.3787271052246,202.24601569539342
2024-04-17,279.8205714476906,201.57528393777307
2024-04-18,277.99457041605314,201.2657646722562
2024-04-19,271.98438843207094,198.5469200440194
2024-04-22,271.59745086014567,200.4004136949279
2024-04-23,265.26279590250545,197.44324455489004
2024-04-24,263.9138990498456,197.70366415682682
2024-04-25,265.30431976864514,196.90304209320757
2024-04-26,271.71331103808933,199.40782791633544
2024-04-29,271.94543279879093,197.09366272243062
2024-04-30,271.0015578307699,193.52852891043625
2024-05-02,268.44314647654903,193.4970026908418
2024-05-03,270.46018439915827,194.25837546250335
2024-05-06,268.8891565630186,195.6084081252349
2024-05-07,268.11384468134355,193.58286849712366
2024-05-08,269.11367270627426,193.81903186073268
2024-05-10,270.7605684066253,193.18975650994687
2024-05-13,271.57444592088336,192.4602180059071
2024-05-14,273.6143172715041,194.08348381511524
2024-05-15,273.2791037423067,196.66736936052547
2024-05-16,273.59254713649113,199.58918772828582
2024-05-17,275.4549414546138,199.61332725933107
2024-05-21,271.2756331566633,198.59857069893968
2024-05-22,270.3498014113277,198.59661709388635
2024-05-23,269.69127193804286,200.21300196871934
2024-05-24,267.5573518935086,202.41872957046192
2024-05-27,269.643308914146,201.1356772066637
2024-05-28,271.97785598805734,201.85671305659733
2024-05-29,273.82796521198605,202.32417230655668
2024-05-30,271.11952201859094,199.59762840855075
2024-05-31,269.6742345932345,199.18322625118356
2024-06-03,270.470881210795,198.48281399580932
2024-06-04,271.2315558015306,195.4858885629941
2024-06-05,274.8447409671454,196.52025047687286
2024-06-06,276.476778718697,197.19792338782446
2024-06-07,277.0185869501658,196.9376527293164
2024-06-10,276.14340463299186,195.68975598964602
2024-06-11,276.1591155305771,198.16300083214014
2024-06-12,282.0236610840817,201.28912040158704
2024-06-13,282.76849210916765,199.55761190169525
2024-06-14,283.4478917904486,200.69592010429093
2024-06-17,286.3976876898353,203.0460528301067
2024-06-18,284.69599130531674,201.1626813255529
2024-06-19,287.6598784912027,203.98235064270497
2024-06-20,287.5368217145746,207.74747869179512
2024-06-21,287.8780631436966,208.48732111884829
2024-06-24,288.07925014987416,208.56485343143333
2024-06-25,288.4473163060789,208.13326296438407
2024-06-26,286.94013655745636,203.94799787013935
2024-06-27,288.9564218232205,205.0513105389797
2024-06-28,290.88781575659704,207.39992828790974
2024-07-01,287.6912514451976,206.24001952419223
2024-07-02,283.6687168509292,205.9744096455848
2024-07-03,285.6018963361361,209.31885283479465
2024-07-04,284.94155404963954,211.20246701368754
2024-07-05,284.4525578684278,211.19843274105713
2024-07-08,284.5245712863158,210.94045745280624
2024-07-09,286.8395682967753,210.69371353324792
2024-07-10,283.9840923254106,207.97106321651432
2024-07-11,282.58894945161603,207.20973898422585
2024-07-12,285.14351660265584,208.5752794752651
2024-07-15,285.29012352290493,206.6912909642915
2024-07-16,285.7047887294276,203.9242626350779
2024-07-17,283.17787430117437,202.0990887383524
2024-07-18,283.4895694082783,200.42253065701408
2024-07-19,281.80559046145265,196.35815300482147
2024-07-22,286.18010256914056,194.99963729091752
2024-07-23,288.62586239517066,197.31343219540247
2024-07-24,287.86367803957864,198.69866618221735
2024-07-25,287.3594643726359,201.41931860017604
2024-07-26,287.0659445006514,201.75864646750526
2024-07-29,287.19036630564614,201.82352163470154
2024-07-30,290.8265373721347,203.6960418153559
