Date,LONN.SE_0,SIKA.SE_0
2023-12-19,400.6037315659621,339.18111577368285
2023-12-20,388.29027138386243,362.1743739723662
2023-12-21,386.9017127109248,344.57075097703887
2023-12-22,386.31498320961964,386.2205117464832
2023-12-27,382.7967805605718,420.2917598510999
2023-12-28,390.27648181081196,436.3435796443621
2024-01-03,403.71622526282806,404.39349324730347
2024-01-04,424.8515140903968,387.1313636757442
2024-01-05,398.1249929636552,376.60916984436415
2024-01-08,382.51619091706556,373.2945214121087
2024-01-09,401.84208401565985,393.4815180100539
2024-01-10,434.4431917501553,412.86658315821364
2024-01-11,439.47285186144745,410.7252957741424
2024-01-12,467.64925144525677,436.39898674628034
2024-01-15,462.97612678504254,419.37838163518734
2024-01-16,448.1216228636491,425.5727150122483
2024-01-17,493.72942599881907,459.2089252828793
2024-01-18,476.9427274113484,475.61290320768984
2024-01-19,486.7726865376001,488.28994613880565
2024-01-22,496.58158596837274,482.248543690779
2024-01-23,494.2250378325673,421.6245568666632
2024-01-24,490.37824876132845,403.65440213336865
2024-01-25,476.792086982462,423.11263928038744
2024-01-26,484.25185861225816,432.91667775799425
2024-01-29,448.48584523953997,419.6037753152196
2024-01-30,452.94347707409713,420.0083711554394
2024-01-31,452.4571315896425,447.18248972667556
2024-02-01,429.14728833993104,457.15977252713964
2024-02-02,416.2363395008736,441.0899538536701
2024-02-05,416.3784851291937,441.788833133483
2024-02-06,435.06229416944575,415.7798747543429
2024-02-07,432.25247892780084,407.36229821507357
2024-02-08,408.97693308050674,400.7308170036223
2024-02-09,423.90573059007795,390.4139698664515
2024-02-12,407.08122374619995,387.4082048236539
2024-02-13,400.73990052407265,393.6327777238446
2024-02-14,402.44018662948446,378.8790742966579
2024-02-15,409.4614392015076,383.0933663612621
2024-02-16,383.4545639782383,395.7987627471302
2024-02-19,397.75356199942735,409.2658500850449
2024-02-20,390.55646629781705,426.5854114653631
2024-02-21,389.17333409546,437.41481903891224
2024-02-22,384.28504297811594,421.4822620973125
2024-02-23,378.6462912839075,421.67797037008745
2024-02-26,385.3961109651265,414.99438809240365
2024-02-27,399.8540647118764,421.73592907099805
2024-02-28,404.6138429369654,410.0052790437779
2024-02-29,416.04368864689974,403.31515768973424
2024-03-01,411.97641829383224,411.7052766200703
2024-03-04,411.8575564022029,410.4073812654858
2024-03-05,426.6764325428657,421.07646888322296
2024-03-06,422.9563707775232,417.5734183534949
2024-03-07,438.9924008433422,421.7089814394622
2024-03-08,448.89966036647394,432.0619166832513
2024-03-11,452.93397176170765,436.8254368081331
2024-03-12,443.34189720411143,436.0192033608161
2024-03-13,472.71949792037674,456.32618745235953
2024-03-14,471.9104327341249,459.257244199429
2024-03-15,507.5857009151245,489.15839796495897
2024-03-18,457.74651869970756,485.8162183281997
2024-03-19,456.7845667653336,510.0718542588288
2024-03-20,440.80386346860695,507.499289706534
2024-03-21,434.68813088978806,487.4372123362411
2024-03-22,450.71113041138716,490.7352922092513
2024-03-25,445.11204031007446,495.1018140608719
2024-03-26,471.018577204402,507.739055746887
2024-03-27,500.75691845281614,524.9846007900117
2024-03-28,515.7227319571675,532.8119624458874
2024-04-02,503.9469590239318,519.8409196557164
2024-04-03,474.71192918201695,481.3812828104766
2024-04-04,487.51065385082325,496.03259806652835
2024-04-05,463.9962821876921,494.7020317005755
2024-04-08,478.20738200960113,493.99692744313654
2024-04-09,512.4935861361663,481.8761246055351
2024-04-10,495.26197955561264,490.68807743984564
2024-04-11,495.36759674843375,483.64719140684315
2024-04-12,486.9111910134946,462.6594257841998
2024-04-15,481.3437939917909,447.5559767909325
2024-04-16,499.4302889110828,443.7616167417964
2024-04-17,506.662064982593,442.44815275491356
2024-04-18,549.0558444344232,454.4996907245808
2024-04-19,583.9286817738256,480.2199422744966
2024-04-22,548.6623285358999,458.73546477412964
2024-04-23,564.3573685250417,462.9318976485847
2024-04-24,551.1076265582751,480.42283953948964
2024-04-25,547.4895101050724,464.5329303988105
2024-04-26,548.3158428395834,479.29470867818986
2024-04-29,527.4021687117302,473.92971796744837
2024-04-30,524.402777778467,476.3387059465459
2024-05-02,554.9295750637823,488.6497777131181
2024-05-03,589.9097892811803,496.4560616117851
2024-05-06,583.8206760840353,499.4462453789335
2024-05-07,591.7631085891618,511.6966217236847
2024-05-08,553.7173279042656,509.55573055440493
2024-05-10,560.5856994782189,529.8892911898844
2024-05-13,614.1122772735471,530.6704581878572
2024-05-14,565.8673215547643,514.1081612836153
2024-05-15,538.9279853523482,487.2723259407
2024-05-16,516.3598176813146,498.1738308917254
2024-05-17,547.4470247978799,521.9296196960252
2024-05-21,524.3512588222806,520.6816727201347
2024-05-22,535.4844662789551,517.1873635646365
2024-05-23,533.5745984022138,500.8362794503915
2024-05-24,533.3794028191732,503.69915580168515
2024-05-27,533.4636607854502,500.82782284869404
2024-05-28,526.1064982945788,490.6486814327623
2024-05-29,547.8493267611516,484.0709692905662
2024-05-30,541.7280093088405,487.0695963941766
2024-05-31,511.83542325726427,473.43998531468617
2024-06-03,519.1394376036993,473.49813132447395
2024-06-04,542.0629130289811,464.24411047970847
2024-06-05,550.2899378872287,478.99904465550327
2024-06-06,555.4285285995293,498.5851683466011
2024-06-07,568.7682041381408,510.640662098628
2024-06-10,585.5664039908224,515.1843121135408
2024-06-11,578.293693150525,514.2227321465555
2024-06-12,559.4095519704534,513.1907255383634
2024-06-13,554.4992401590508,489.2716263422685
2024-06-14,540.208733801284,469.8534533248295
2024-06-17,547.479140136839,482.0920870161593
2024-06-18,527.6739938150537,481.27376049987697
2024-06-19,518.338651473183,496.46097803350733
2024-06-20,531.7491380294165,522.8624064327316
2024-06-21,530.0100855337487,516.748649877185
2024-06-24,545.9676802399842,532.525654898232
2024-06-25,552.5016674688626,520.7345102925344
2024-06-26,572.8929169778909,533.6457776472557
2024-06-27,554.2831563118425,536.5342046646905
2024-06-28,548.3944995256703,549.9932517815471
2024-07-01,547.7744880557539,563.4288785934773
2024-07-02,510.8801645157855,558.6870608989375
2024-07-03,516.3643893080032,571.311883694764
2024-07-04,532.3040506054487,582.6502504809544
2024-07-05,523.5274303320494,559.0927385581828
2024-07-08,525.5116501929394,561.4172763318325
2024-07-09,518.2112086262132,542.1356951683185
2024-07-10,521.545005305294,528.6479373167475
2024-07-11,541.1456844528985,535.1061215052202
2024-07-12,513.7052291587208,517.6846211667747
2024-07-15,510.7941348794463,506.29158765240425
2024-07-16,483.0542518674791,497.24267273861574
2024-07-17,476.3834130483225,500.3453683529084
2024-07-18,479.7556832664732,507.3959311861423
2024-07-19,486.3373139077836,499.85690301687714
2024-07-22,494.8847045494556,495.17636407084973
2024-07-23,495.75827287291213,491.537933453679
2024-07-24,494.8883805159895,487.292857789136
2024-07-25,496.71731744361153,479.34864455015276
2024-07-26,507.26573982179957,489.659718050074
2024-07-29,473.45530660303626,501.08799030098425
2024-07-30,473.54814838849387,510.3465345698246
