Date,LONN.SE_0,SIKA.SE_0
2023-10-13,346.9469756801789,162.09747212059148
2023-10-16,352.3859944009266,158.33288450257857
2023-10-17,361.6140924391707,158.0047791972086
2023-10-18,364.2661362968697,160.87734312179455
2023-10-19,379.09045793282013,160.8876516560198
2023-10-20,371.98237932414816,158.94117063847872
2023-10-23,379.0778380138022,157.60909018449806
2023-10-24,375.0912655504793,155.95359693357724
2023-10-25,379.5614232519915,155.80361179642364
2023-10-26,373.8119196629543,155.34432971293805
2023-10-27,375.621139877461,151.77948131105853
2023-10-30,374.5938390679901,147.599087984837
2023-10-31,369.4876703124009,149.68863542525008
2023-11-01,364.13745327961243,143.36184820424876
2023-11-02,355.4130533784119,144.25718599260864
2023-11-03,348.9938974117664,141.56189119589246
2023-11-06,339.3229444245095,138.72217292467423
2023-11-07,323.8911601896267,136.76656177730786
2023-11-08,308.6073620230264,136.6478052481985
2023-11-09,305.19416072486723,139.10287654047923
2023-11-10,306.99862539550236,140.70140998534362
2023-11-13,301.04262260658976,135.492492938539
2023-11-14,313.50861683846006,137.8107861224485
2023-11-15,319.8243323011948,138.77616259272617
2023-11-16,323.9229951928131,136.86607438229865
2023-11-17,329.65063075215784,135.69467507281507
2023-11-20,318.71653363915686,135.11081457497372
2023-11-21,317.83854725562026,131.6402359827223
2023-11-22,319.72768018988324,129.60388512324013
2023-11-23,311.0376235233479,127.41218143334035
2023-11-24,315.3607631883404,127.35620839265393
2023-11-27,321.12034479190805,132.1113367603912
2023-11-28,323.399709503336,133.62228256888253
2023-11-29,326.26699837400565,130.43878917841758
2023-11-30,333.6275786842421,130.42678200730762
2023-12-01,330.50894683756377,128.52730024864232
2023-12-04,343.17035513227745,129.15370710686892
2023-12-05,337.30682268978944,125.78741799727227
2023-12-06,345.00231509219924,125.97193026898655
2023-12-07,342.3417654166581,124.28311755559338
2023-12-08,350.76184001333723,124.6198701387778
2023-12-11,343.14480881327734,122.59288535155355
2023-12-12,340.1707969808847,122.57240872600318
2023-12-13,350.10001388920676,122.98434114972676
2023-12-14,340.24795404579856,120.12721010846064
2023-12-15,331.4921580004715,120.69602689052365
2023-12-18,328.2590207977095,120.71854951926029
2023-12-19,316.8753607341374,118.12087696283253
2023-12-20,305.82119038601627,116.3253566676375
2023-12-21,298.2099941495171,117.81820043548657
2023-12-22,303.0803095370558,119.157071053989
2023-12-27,305.84032624847396,121.33931565267108
2023-12-28,314.18339043299784,123.544644264165
2024-01-03,317.107709633657,123.50893083389272
2024-01-04,317.77883195286466,123.44180715734534
2024-01-05,324.40419503485447,124.63412247951081
2024-01-08,315.328080250788,122.40649240109153
2024-01-09,321.5839563569177,122.27507324672246
2024-01-10,322.5048706995815,121.01839746687972
2024-01-11,326.72980607040967,122.25722149608488
2024-01-12,324.0137007569583,123.11512560390679
2024-01-15,331.8883035583041,123.15069050043203
2024-01-16,326.17639873554566,123.57133144576828
2024-01-17,329.51778148213185,124.80493339344419
2024-01-18,326.646957391527,123.01374003030871
2024-01-19,330.00988693123134,124.62427341229765
2024-01-22,336.1364811443399,125.24249720111733
2024-01-23,343.39350348639664,123.54055998982878
2024-01-24,344.388447160925,121.73657492882904
2024-01-25,349.3653234092146,117.99094886136344
2024-01-26,351.5717383740977,117.33400865480833
2024-01-29,352.25488747747,116.46124449265857
2024-01-30,352.02213749241525,118.3221937890582
2024-01-31,359.120368315864,118.74080115382918
2024-02-01,353.25877731373583,118.63067031419067
2024-02-02,345.1116586936482,118.63659677054999
2024-02-05,351.72130114827456,119.42492945474812
2024-02-06,353.83110573583247,120.67156724675881
2024-02-07,346.5167322846428,119.33727885269047
2024-02-08,346.7356469126269,119.46954569219928
2024-02-09,346.30325311598136,118.45683156223485
2024-02-12,345.5770705599594,116.30314459898082
2024-02-13,349.83122552679697,117.9834150864159
2024-02-14,348.0570240182524,116.23555664117953
2024-02-15,357.0545556096201,115.91118403386541
2024-02-16,359.34242157175345,116.5892876841507
2024-02-19,358.93907448127254,115.74782397397182
2024-02-20,349.33501537242466,116.16138605233193
2024-02-21,342.51505046616916,115.90632425353193
2024-02-22,334.5924573777516,115.64959191619197
2024-02-23,339.706314004607,115.93149587965009
2024-02-26,337.6088898289151,117.78142928074315
2024-02-27,336.4477214825192,117.63362945401352
2024-02-28,330.88928169783327,118.12203121978544
2024-02-29,331.72280663603243,118.15869597243703
2024-03-01,327.7047822427594,117.7272155219877
2024-03-04,330.62986477798296,118.2872664189926
2024-03-05,327.21295326545544,117.24013222628403
2024-03-06,330.6761456058494,117.69593541045266
2024-03-07,325.4209643306589,118.98383326509408
2024-03-08,329.3412523950017,119.15317537548458
2024-03-11,330.8843131416811,119.62700288516474
2024-03-12,331.3007273909272,119.41774060271753
2024-03-13,329.08919801037445,117.07460070357888
2024-03-14,326.669430710619,114.84065169429506
2024-03-15,327.2178613647158,116.41940757184739
2024-03-18,331.04058090413145,117.34635207956974
2024-03-19,332.06223546001075,118.39915371359157
2024-03-20,332.86497777935597,119.36047428645344
2024-03-21,336.0530603223968,119.47968852828177
2024-03-22,341.69643074527875,119.07739944407358
2024-03-25,338.6806547049819,118.98820289921653
2024-03-26,342.300680911469,118.47546614900862
2024-03-27,339.17769917340564,117.09110954288326
2024-03-28,340.0061629004467,119.74560044716468
2024-04-02,344.3363782136862,120.08927635989042
2024-04-03,344.39729631559453,119.3939554007069
2024-04-04,344.7499749804131,118.47199871747284
2024-04-05,342.1043990447022,119.45148091527462
2024-04-08,342.2633206319671,120.48809990060222
2024-04-09,356.61252805375705,121.71549209276581
2024-04-10,354.0149695447153,120.37134202138185
2024-04-11,345.04680845879295,121.09381244055419
2024-04-12,353.2413368332528,123.19926758148789
2024-04-15,345.603265951767,122.97960344778272
2024-04-16,346.0948302054728,123.12485472444283
2024-04-17,339.2594351039119,122.98882840739431
2024-04-18,345.2787100405808,123.44046881675172
2024-04-19,337.74923196049804,120.32512757156127
2024-04-22,335.0019206345092,120.54970627758887
2024-04-23,333.51139925801425,121.03959671817312
2024-04-24,335.58683159889296,121.3455024796724
2024-04-25,332.64065745394913,120.16206103674284
2024-04-26,330.8551233023744,121.06249217804829
2024-04-29,334.6053180366901,122.27102517207923
2024-04-30,330.8923926179065,121.76044223409416
2024-05-02,334.344083178514,122.18212143988708
2024-05-03,332.25357192947797,120.59719350081603
2024-05-06,330.0269201908635,120.74630990321846
2024-05-07,332.12349664227673,122.00406174203177
2024-05-08,336.629162161393,123.46472941902154
2024-05-10,345.24663056937555,124.01137750621501
2024-05-13,347.6039236017873,122.85156338546015
2024-05-14,351.2298706728578,122.30585021675813
2024-05-15,350.0126244337086,121.46492512264682
2024-05-16,349.2840118593819,122.10697323111881
2024-05-17,344.7893082876279,122.75288952309286
2024-05-21,350.53686086370135,123.1613610897599
2024-05-22,345.6445953495998,124.30324970680415
2024-05-23,353.60252606170906,125.06500114892583
2024-05-24,356.23970573964806,124.90176427740717
2024-05-27,360.8083590300606,124.91858169566389
2024-05-28,357.76046523091253,126.37523713945946
2024-05-29,359.176883842588,127.44390867938678
2024-05-30,362.33250004511405,128.77273345711043
2024-05-31,364.8334265406728,128.07247456510248
2024-06-03,361.29483212410196,126.76501207416773
2024-06-04,359.31994434434415,126.54092417833343
2024-06-05,363.90711074614956,125.71392814856655
2024-06-06,357.0794509093911,125.60796479004648
2024-06-07,363.85376270098453,127.19922923631249
2024-06-10,364.05941692492684,127.59069658138904
2024-06-11,364.05803416098496,128.54052759370393
2024-06-12,370.49129530947107,130.32790399146722
2024-06-13,370.4989841164482,130.3383220015579
2024-06-14,373.1279180270283,130.48126843407448
2024-06-17,368.50306467242444,131.2209131983851
2024-06-18,370.112614750738,129.06018323117505
2024-06-19,373.1676644696153,128.4290424208874
2024-06-20,377.4157880572387,128.4250151636899
2024-06-21,382.1400335416507,127.16445265076892
2024-06-24,380.72407059782245,126.27274464130608
2024-06-25,383.305351771819,127.44468043373176
2024-06-26,377.4371332279871,126.74621221192864
2024-06-27,381.2936356255556,127.02062261781111
2024-06-28,379.2458461222395,126.4486951761442
2024-07-01,389.00298078860766,127.22154300105674
2024-07-02,391.0838718774509,127.35483399909205
2024-07-03,392.160179618679,127.11714138718432
2024-07-04,394.0353227828833,128.2459200970195
2024-07-05,394.25747968657305,129.83370151417262
2024-07-08,395.4680920247103,129.8410117597448
2024-07-09,395.3879803882398,128.8767515850152
2024-07-10,393.25953608347675,129.17872876039885
2024-07-11,389.68229063461797,129.29203224900422
2024-07-12,387.7874377253383,128.99849771688966
2024-07-15,388.28848736057097,129.81859264478024
2024-07-16,390.89120473696477,129.92508827596555
2024-07-17,394.7159833016783,131.00866183416088
2024-07-18,394.22817308706567,129.7094169569985
2024-07-19,397.63096112035464,130.73625173654597
2024-07-22,398.5979501908416,129.81675848940372
2024-07-23,406.516014607144,131.35806837675997
2024-07-24,409.4104257316862,130.67698557299008
2024-07-25,413.8439626953833,132.572223871329
2024-07-26,412.5401731478938,132.22924531181036
2024-07-29,414.0351665518488,131.6980839439496
2024-07-30,415.87401437549585,132.6350869760357
