Date,LONN.SE_0,SIKA.SE_0
2024-02-28,522.4554850950361,264.6949817327461
2024-02-29,514.5054200850009,260.28946639739553
2024-03-01,522.3653008261712,260.0963716629951
2024-03-04,510.89979633607544,256.42557398778536
2024-03-05,508.1572427540618,254.66162620788015
2024-03-06,513.3770580802181,253.4543125298972
2024-03-07,520.2883635981398,255.99748409784377
2024-03-08,525.2141645977471,260.27548941214485
2024-03-11,522.2692108756479,261.8804334094808
2024-03-12,530.6356136325703,262.36582121760745
2024-03-13,523.7596589338137,264.3211306214362
2024-03-14,511.2419833051181,261.0037774220902
2024-03-15,507.62999138638105,263.3535352079777
2024-03-18,509.23356401253193,266.70470816017735
2024-03-19,508.5047829092014,264.8605641313614
2024-03-20,520.7457481901682,268.40695690938196
2024-03-21,533.0117909841831,272.48954154251476
2024-03-22,514.9628834926074,270.24810040889946
2024-03-25,499.72988582401405,267.7132987613674
2024-03-26,495.07783912868985,267.1588482020501
2024-03-27,495.94842878971684,268.85508224116535
2024-03-28,506.69417084739155,269.20986809075254
2024-04-02,510.9226680997147,269.11323684702865
2024-04-03,516.0973596809389,270.90856626899523
2024-04-04,512.0717303723585,271.3391475944309
2024-04-05,504.22412948257306,272.7327085825592
2024-04-08,501.31814188578727,270.72071143426166
2024-04-09,494.4841132966478,267.81674450014776
2024-04-10,491.70280481671824,266.05590260172966
2024-04-11,507.11350083377306,268.3822489010283
2024-04-12,522.0631775606865,269.9742172020546
2024-04-15,523.0025457623274,273.36458136966877
2024-04-16,514.217402155495,270.8981110024197
2024-04-17,504.6132556477038,269.43598631805963
2024-04-18,517.805142731411,271.5843348441219
2024-04-19,524.0712901873234,271.2283902238474
2024-04-22,516.6811311690086,273.0917233028579
2024-04-23,515.6480981169462,271.14720571433315
2024-04-24,511.6161434241669,271.9153243043414
2024-04-25,525.7709154797665,273.41161664348175
2024-04-26,538.8873678721087,275.83020858286864
2024-04-29,529.7041273073014,274.5269297530794
2024-04-30,527.9626600096207,275.73017278795186
2024-05-02,527.1407318023606,278.83446137219806
2024-05-03,530.7695751823508,276.2951350681633
2024-05-06,549.2247230890044,282.14554455138097
2024-05-07,549.4638835013831,281.4600577217725
2024-05-08,559.3184913647277,283.28480901714727
2024-05-10,567.5786331029769,283.742505749897
2024-05-13,569.7028501828073,284.3756273978938
2024-05-14,574.8714372661622,282.39305489870264
2024-05-15,575.3447657539989,281.8865873405473
2024-05-16,587.7549990111992,287.7180263016155
2024-05-17,593.0806713848466,288.7983822951436
2024-05-21,593.7550448767895,291.8110779564967
2024-05-22,600.4259741553481,291.7485129553106
2024-05-23,601.0720659291852,294.3335384645138
2024-05-24,595.9566047375927,295.0626331754231
2024-05-27,596.7921193609533,296.15623469906916
2024-05-28,601.8994897981631,296.7740222076211
2024-05-29,602.3639694310975,297.34187407209447
2024-05-30,602.2064555165412,294.3322322064803
2024-05-31,605.0170168563915,295.62754975671885
2024-06-03,607.101997271887,296.58148452875395
2024-06-04,591.1289901259139,292.61600498220275
2024-06-05,599.3662088898778,291.0339838141265
2024-06-06,599.5290893934249,295.1423061444035
2024-06-07,617.2131198139731,297.94296618418275
2024-06-10,616.0338499896119,295.0182483556809
2024-06-11,629.9844349008447,295.55282228462715
2024-06-12,638.0106659116376,294.7804797071239
2024-06-13,636.4200793450099,295.68654936140166
2024-06-14,637.0262836680289,295.98895319124705
2024-06-17,647.7695415250322,297.5412556170634
2024-06-18,654.7414862983873,299.9801494632597
2024-06-19,666.6148282193938,299.53783082709936
2024-06-20,658.0635985425688,300.9576207914782
2024-06-21,667.6218107028935,304.182483203782
2024-06-24,662.0432248479704,300.21671630537537
2024-06-25,648.3728729090467,300.2677625922496
2024-06-26,648.5871349277145,301.4639553714097
2024-06-27,649.6388501621034,299.53443754682405
2024-06-28,655.2283627349475,305.8305719312488
2024-07-01,636.4189480162015,303.1370240655233
2024-07-02,634.1046890518919,301.0896475114056
2024-07-03,630.9100682827499,301.2652022136671
2024-07-04,635.0106241634053,300.968464152696
2024-07-05,633.6178999276555,297.5789934309942
2024-07-08,627.5929691604558,296.41402735642856
2024-07-09,628.6992183269244,296.4350665726023
2024-07-10,627.8210300245627,296.7706819862643
2024-07-11,635.4184238542904,299.64231990357064
2024-07-12,630.712282853788,298.9781721961932
2024-07-15,632.0785464861859,302.6073035531641
2024-07-16,634.192144095795,300.09072248613927
2024-07-17,622.8606342231982,295.488217234419
2024-07-18,633.569141225273,298.7426943945883
2024-07-19,638.1036358102219,296.14010073763836
2024-07-22,650.4180136711752,298.63819590060154
2024-07-23,640.1560761112627,299.6215341102778
2024-07-24,637.3375241241006,300.2067730417548
2024-07-25,638.7785800692299,304.11972442432085
2024-07-26,633.2641794423594,302.11283747762957
2024-07-29,636.8042974068486,299.50726288855634
2024-07-30,629.7554057444935,300.5792363529181
