Date,LONN.SE_0,SIKA.SE_0
2023-10-23,473.29038061410137,216.61427113485504
2023-10-24,473.687286500712,215.93380801047343
2023-10-25,478.3923428697188,216.85086760816657
2023-10-26,480.5879435201345,217.60001225672937
2023-10-27,484.9124147377126,216.65082370674716
2023-10-30,480.80714039253144,217.7598681653563
2023-10-31,482.9924655185969,219.9580754111354
2023-11-01,482.6919289084712,221.01829722580177
2023-11-02,480.71654096798835,222.4679327249328
2023-11-03,478.52591765610777,222.79350531406791
2023-11-06,478.0992979755214,227.04171470065413
2023-11-07,481.6356676339158,228.93579545344062
2023-11-08,485.2066144051162,227.9720939635563
2023-11-09,488.7697236390392,229.65736574191453
2023-11-10,489.9109446532255,231.60949663000721
2023-11-13,488.83301069177935,236.73831859051938
2023-11-14,481.41857110431454,236.71595889895363
2023-11-15,489.65552549250083,241.97456147583478
2023-11-16,490.67899542528534,238.0920198985657
2023-11-17,498.40822012579736,241.913205068476
2023-11-20,495.64257282037823,241.38158673276953
2023-11-21,489.81096647693556,238.58301275532293
2023-11-22,484.94978141220196,242.52836096983074
2023-11-23,482.4941790680598,242.53371120472912
2023-11-24,481.05748601102727,238.6498338200641
2023-11-27,478.92922044588,237.51306218552799
2023-11-28,479.7803853867397,236.3767596808137
2023-11-29,478.6772752272949,234.24546582990456
2023-11-30,480.32230204795854,237.20749102843263
2023-12-01,479.8778392734469,234.68587969533056
2023-12-04,481.4360939048427,241.91236309116644
2023-12-05,489.39157385635485,241.80498728310374
2023-12-06,491.32269890404064,239.26909634810931
2023-12-07,491.06720524829785,245.91759388858083
2023-12-08,491.13112416979396,249.28012237236914
2023-12-11,491.6060940788293,248.73013570652725
2023-12-12,496.71051153654105,251.12570204647562
2023-12-13,491.7462061941847,244.46828464561185
2023-12-14,492.1649670141889,241.9770416101701
2023-12-15,486.11267286309663,240.91652020022326
2023-12-18,489.2438116223028,237.87731307556936
2023-12-19,484.1145341599291,235.82623531443164
2023-12-20,484.3717435874252,237.30764211034685
2023-12-21,485.2363904423096,237.20895528924402
2023-12-22,484.71774309334194,238.33396670918282
2023-12-27,477.32448002690677,235.42631676279382
2023-12-28,481.86351637458574,238.38801278754602
2024-01-03,487.49080318970994,244.71187337158676
2024-01-04,488.44266287892407,244.9508589015516
2024-01-05,489.5928238048429,248.0304565298177
2024-01-08,490.8087325571559,242.0008185179624
2024-01-09,490.1693691073646,245.55460526971964
2024-01-10,488.0037304824042,249.72643471917593
2024-01-11,487.1139648285519,249.22342248554352
2024-01-12,489.0818843849313,249.1754422514863
2024-01-15,495.63390944033614,252.21448483575784
2024-01-16,492.5914878709788,250.545523521762
2024-01-17,488.99076912229503,249.7342926981377
2024-01-18,483.7407244997426,245.82790808884263
2024-01-19,488.6378517027836,250.1770809449141
2024-01-22,489.47784175452097,254.46360508840462
2024-01-23,486.19717738029806,252.1770988580421
2024-01-24,494.3168353096478,261.99818092088213
2024-01-25,495.13404499946563,259.9568852342043
2024-01-26,491.87012477182935,257.59277411933465
2024-01-29,495.45754048133455,255.7295991397675
2024-01-30,491.9466257913443,254.56710507206208
2024-01-31,497.4296721603825,255.6734080990298
2024-02-01,499.1619327532924,251.6683318803462
2024-02-02,495.2164655587208,250.9167568736802
2024-02-05,500.57249467583875,253.67661399921911
2024-02-06,502.4032014072957,253.37939310945546
2024-02-07,500.06534963954266,252.17880570368882
2024-02-08,498.8366952300117,255.05052240887431
2024-02-09,501.6679448261179,253.9403226188521
2024-02-12,500.08896957368535,255.11342697733724
2024-02-13,506.6247939628177,260.60436045206757
2024-02-14,514.2563829782638,261.34634385799063
2024-02-15,517.9713867757563,263.6373709128024
2024-02-16,521.3957831006827,266.48821398652086
2024-02-19,524.8892901833268,264.95811968122814
2024-02-20,522.8821669887748,262.5369854143948
2024-02-21,523.5254327587785,265.06280747730574
2024-02-22,517.6505330427603,265.34696836635675
2024-02-23,517.0032659713044,263.3695457852888
2024-02-26,518.1106869697413,262.6523129687818
2024-02-27,520.230223292361,263.0000900700244
2024-02-28,522.8156888301774,267.59688868502604
2024-02-29,527.0252065549226,266.79791137212925
2024-03-01,526.9646194992573,265.6854403331605
2024-03-04,521.656663867877,262.208873708236
2024-03-05,518.0410460086317,262.66162584449694
2024-03-06,515.1517123938473,260.97756901808077
2024-03-07,518.0425934315855,263.1885399643561
2024-03-08,512.2199755071744,261.95085259863055
2024-03-11,508.8144471307446,262.99596397772626
2024-03-12,505.2550174870294,262.4416909116648
2024-03-13,506.03959107565186,259.23872516867607
2024-03-14,506.45071498149525,259.21907925246603
2024-03-15,506.62504135442566,258.44311897428594
2024-03-18,508.2126015990853,257.8101429124523
2024-03-19,514.5466517293338,257.41134251662487
2024-03-20,510.6972901814107,252.9784229891911
2024-03-21,502.4838619179223,252.06831395536693
2024-03-22,505.4530125521723,250.9868648698029
2024-03-25,508.05769125847695,252.26061176375399
2024-03-26,509.49828177800106,254.94772945044264
2024-03-27,507.6636310538823,254.05364164983627
2024-03-28,506.1078745452702,252.1338078649021
2024-04-02,505.0451261438431,253.2868586606065
2024-04-03,504.23873400351135,254.7038588409699
2024-04-04,506.6264953100045,256.61195677557254
2024-04-05,507.6247824589304,258.4003968472609
2024-04-08,507.36337271756184,257.92603590692113
2024-04-09,507.4631905502717,257.0380400219549
2024-04-10,503.25894793164764,256.54015482618
2024-04-11,510.546960224322,256.4276908570298
2024-04-12,508.8922285728302,257.37542853983837
2024-04-15,515.8383979685955,255.92734172725213
2024-04-16,515.7170012008903,256.9716553846798
2024-04-17,518.0797727679239,257.5637722218447
2024-04-18,521.1439152369538,259.49234101692105
2024-04-19,517.6947975948021,255.1068191435656
2024-04-22,516.1966700097153,256.8215349141518
2024-04-23,515.9719801539788,259.1541534278367
2024-04-24,521.5287508540886,259.2143033674238
2024-04-25,522.410873692886,259.22859213482525
2024-04-26,520.026658126643,260.9008972649142
2024-04-29,524.589454484771,263.27805852466656
2024-04-30,531.5481627088099,261.50734891453544
2024-05-02,532.722329783792,258.28898899836724
2024-05-03,530.472086151542,258.2761302038411
2024-05-06,527.0636169842585,257.4648456691062
2024-05-07,533.0487142773142,257.75727143461296
2024-05-08,528.56297210758,258.91266875821975
2024-05-10,533.3478434764761,262.74053876440433
2024-05-13,534.6120835734253,261.3646757595739
2024-05-14,530.2851538748569,258.98204042172983
2024-05-15,533.3807808608266,260.82008887117723
2024-05-16,536.372085279273,261.1421447096958
2024-05-17,530.5746493194357,259.6020771300624
2024-05-21,529.7993914790404,260.5459368077502
2024-05-22,532.1663060540761,260.6611289082392
2024-05-23,530.836612683918,257.51088564913243
2024-05-24,528.6230703340235,254.71740499245763
2024-05-27,528.2613809648409,249.52149063243968
2024-05-28,528.0692429914945,249.3748297366589
2024-05-29,526.997864454953,253.59836350885683
2024-05-30,524.0043073898651,249.17949008958672
2024-05-31,523.6682597326201,253.394123241338
2024-06-03,524.5447491610034,253.25484098260276
2024-06-04,522.9116039835516,252.4653409280255
2024-06-05,517.8282786268175,251.50412324700665
2024-06-06,518.2236222998231,249.65308880732078
2024-06-07,517.9519294639938,249.19577055780653
2024-06-10,520.5624954409345,249.0373282411672
2024-06-11,523.9086922128726,252.30644254294785
2024-06-12,523.8072149131227,250.02138328758855
2024-06-13,521.2783023850396,249.52554481779728
2024-06-14,514.1738267814404,245.55324453003533
2024-06-17,514.1382462798985,243.28791041872265
2024-06-18,512.5890925854301,242.30989540015963
2024-06-19,511.89336457530237,242.2374514423752
2024-06-20,510.7568695764746,242.7350105959287
2024-06-21,508.05038352839813,244.04461581316286
2024-06-24,508.0292688893025,244.14972234102484
2024-06-25,500.55041845170746,239.55674160655602
2024-06-26,496.04738444082017,240.00076809040047
2024-06-27,492.2212404266391,242.08490606666248
2024-06-28,493.3841978166257,242.83272549839722
2024-07-01,491.2213652596263,246.32138048774658
2024-07-02,492.08489287237165,247.06205661935417
2024-07-03,487.98940130787264,248.2740290127429
2024-07-04,487.82613018137744,247.7872877472214
2024-07-05,492.46744890142645,247.5919423218402
2024-07-08,492.0305009385398,246.61161256638331
2024-07-09,489.43263982933473,246.89144571065984
2024-07-10,482.9494473947866,242.6790079700157
2024-07-11,483.08275923055345,241.09013585909136
2024-07-12,483.6313413046958,243.02300739267673
2024-07-15,477.7696868612509,244.45302615369684
2024-07-16,472.1715204035172,243.6356041731222
2024-07-17,470.2136457207732,246.08672396108383
2024-07-18,467.992805699332,245.38470997575624
2024-07-19,463.2907694228667,247.33248105754996
2024-07-22,462.1437148016644,245.04636392592786
2024-07-23,461.80961776459685,243.29326851491786
2024-07-24,463.94955754484255,244.79681174079033
2024-07-25,466.16260968433585,243.92917635237743
2024-07-26,469.4780114816759,245.65484425211778
2024-07-29,471.6701477841335,244.13662907519426
2024-07-30,475.7216869303705,242.81784169029063
