Date,LONN.SE_0,SIKA.SE_0
2024-01-03,468.3860063532987,192.8113292473717
2024-01-04,468.7998870723085,189.90418068656493
2024-01-05,471.7636119579845,191.98437244590056
2024-01-08,472.80560691092745,190.50408825772084
2024-01-09,478.03688559409136,188.50387235885404
2024-01-10,480.49883982902634,188.19276311305524
2024-01-11,485.0339868971473,185.92418479619786
2024-01-12,484.12213121838676,186.97802376118835
2024-01-15,477.8163171136422,183.00305087218658
2024-01-16,477.08169492227574,184.62293291410677
2024-01-17,474.6204990732349,184.13206151317598
2024-01-18,472.28600440650666,179.87171453614584
2024-01-19,472.5811669068421,181.0706634602596
2024-01-22,473.8678249498105,180.95920365456746
2024-01-23,474.4312977250742,181.0599990805394
2024-01-24,475.3305805006264,182.87711511197193
2024-01-25,471.8842203534074,180.0622894922269
2024-01-26,469.0949803158258,181.0374619162566
2024-01-29,463.9063727585702,175.98412136713705
2024-01-30,460.8143030803168,177.17564356368828
2024-01-31,463.62964318153314,174.2666496401192
2024-02-01,463.51069907850496,174.23748998393177
2024-02-02,462.2050272364076,172.3715201894785
2024-02-05,459.1396092656095,172.5086073419006
2024-02-06,460.63021677990616,175.85482542850968
2024-02-07,465.660237580491,179.37262647234047
2024-02-08,469.10182338122337,181.24954102037063
2024-02-09,473.3339949588846,176.90879268767839
2024-02-12,474.19862143440554,177.50012075288225
2024-02-13,470.1742153368909,174.15622198922517
2024-02-14,472.9385578818288,175.80936665074992
2024-02-15,475.93042689507433,175.74669385090203
2024-02-16,472.61557604269893,175.24176442038848
2024-02-19,479.2192068607583,180.27615162881455
2024-02-20,478.86367074904314,181.22150094376877
2024-02-21,476.3627465676675,179.71355733694006
2024-02-22,474.4042475813629,176.61945776676384
2024-02-23,469.7733370104149,175.35182292811507
2024-02-26,468.46569004910356,176.4668438098089
2024-02-27,463.52058924099873,177.1960979386819
2024-02-28,463.98050160648575,177.69383019680333
2024-02-29,462.10199432513593,177.91933722462014
2024-03-01,461.8328644078006,178.9006828785419
2024-03-04,455.72468758882513,176.55844175803085
2024-03-05,454.33013489513013,174.096743622614
2024-03-06,455.3136021831524,173.31968386983993
2024-03-07,461.28218621633715,170.69147154804125
2024-03-08,461.0523158134167,171.76981277248606
2024-03-11,461.3186269568191,171.78048971080932
2024-03-12,463.9396015529439,173.3681914486371
2024-03-13,465.24642992273635,172.81681121217875
2024-03-14,460.9487918826701,172.53691005177583
2024-03-15,461.41347510287943,173.61046523892466
2024-03-18,464.17556643687135,174.36594774935233
2024-03-19,471.6263938361574,176.1638770024993
2024-03-20,470.45935019800874,175.43814374503884
2024-03-21,467.3058981251214,174.51806145901338
2024-03-22,470.9954089976799,177.59357434833638
2024-03-25,471.3327539369566,175.8321179992175
2024-03-26,470.69266427995575,173.52333000936153
2024-03-27,462.74584437197706,173.28848494353193
2024-03-28,463.11037925034805,173.192685437325
2024-04-02,464.09668440202836,173.23309305688687
2024-04-03,469.18538202531147,171.43533776419022
2024-04-04,468.38867235660047,171.03423935790556
2024-04-05,465.44184545569345,173.69851604649878
2024-04-08,470.8108050428729,174.31722193207588
2024-04-09,471.6547548361614,175.22345767190782
2024-04-10,477.0059336651859,177.52008961535682
2024-04-11,479.4384437602835,178.04267052777664
2024-04-12,479.22371633104694,178.18861015245895
2024-04-15,478.5476546698748,179.17700810475299
2024-04-16,474.13456579153257,177.76333792170416
2024-04-17,482.00894762140155,178.51657225152158
2024-04-18,480.57926321289403,178.11766937829765
2024-04-19,476.515643406785,177.45547520120354
2024-04-22,477.2549131949471,176.88811004621698
2024-04-23,473.0085766112895,176.1230052332228
2024-04-24,476.608989950508,176.63802222138048
2024-04-25,478.09268055359377,176.63473346308797
2024-04-26,478.5914632116642,174.93194820461895
2024-04-29,476.8631483181278,174.1431827499204
2024-04-30,482.60205461186456,173.14577544262008
2024-05-02,486.11900568761354,172.20519121546016
2024-05-03,489.0314013060253,172.76468472138197
2024-05-06,484.1798796211625,172.89503108921045
2024-05-07,480.8861171453346,173.72072791381555
2024-05-08,486.0582130794191,175.57048571036634
2024-05-10,481.34864873456917,174.6627044237531
2024-05-13,482.2060510371952,174.5952456572374
2024-05-14,489.66940759832664,174.8309923619072
2024-05-15,489.8305128979849,175.63802087484257
2024-05-16,494.38916875103456,177.49080521030135
2024-05-17,492.393896404982,175.91180113055083
2024-05-21,496.07629561740936,176.39398444035655
2024-05-22,499.4982461286844,178.0704932595838
2024-05-23,499.47858965405726,175.7042042158443
2024-05-24,503.39470847954686,173.4986353944972
2024-05-27,499.28292484648154,172.68215674037336
2024-05-28,499.87038864702157,172.5028915288532
2024-05-29,498.8584028433028,174.78843310325644
2024-05-30,501.97891366235945,175.2342175033105
2024-05-31,501.1334822346206,175.99771558759278
2024-06-03,496.8505015725477,174.941701149842
2024-06-04,489.01031999640344,173.289128691059
2024-06-05,485.87175342652466,173.05554859598251
2024-06-06,481.4412882340044,173.52600382612627
2024-06-07,483.4507768027194,174.1181667482603
2024-06-10,481.0375948722064,176.45894342752828
2024-06-11,485.5032954885994,176.58358673631184
2024-06-12,490.0311269016323,176.21578952170557
2024-06-13,490.39511804373274,176.87178784139243
2024-06-14,493.0332100454795,177.0603973988033
2024-06-17,491.0935058597582,179.88003431280663
2024-06-18,494.15602701546374,179.6346853332481
2024-06-19,496.02157579751236,181.9070972458583
2024-06-20,494.18591754515137,179.90062828863967
2024-06-21,495.1850971998619,180.14076786416405
2024-06-24,500.57762952745986,179.16821207211999
2024-06-25,502.05599644474574,176.2104048830703
2024-06-26,506.0109788599515,175.9486119865706
2024-06-27,505.8175645431064,176.6881299140802
2024-06-28,506.20915921758194,176.92955197711817
2024-07-01,503.1972268871592,175.6751624671069
2024-07-02,500.29659100905775,173.65513387890402
2024-07-03,499.92676012729413,173.376779343555
2024-07-04,495.82602480152815,173.5934989012337
2024-07-05,493.06791735766706,174.10033120966227
2024-07-08,493.9267644079712,176.1906143514198
2024-07-09,492.35268998417394,176.5470378989349
2024-07-10,499.3684433230797,175.62055770725945
2024-07-11,506.2828188300747,177.39971442806217
2024-07-12,514.4683558864072,178.38513033340718
2024-07-15,517.5060544181873,176.6587946073867
2024-07-16,516.0867906304884,176.70993242212018
2024-07-17,513.1318891549367,173.06259623391298
2024-07-18,521.5850223207178,175.94945513700762
2024-07-19,522.4731389952609,176.10386964848527
2024-07-22,520.5800472456017,175.08287344117633
2024-07-23,518.8893109863286,175.5065395779451
2024-07-24,519.0439268838303,174.5618308853691
2024-07-25,522.926424603571,175.4816269006013
2024-07-26,522.8803943775226,175.0515177217434
2024-07-29,530.9915553932746,177.49638126161784
2024-07-30,531.3945270346159,178.44236795539342
