Date,LONN.SE_0,SIKA.SE_0
2024-01-16,411.357789209088,371.7436167178034
2024-01-17,431.08758402108884,355.18181338945953
2024-01-18,439.7791447334458,391.4317212620366
2024-01-19,439.99363390468307,366.3830383484996
2024-01-22,415.4669663893805,293.2884675933045
2024-01-23,417.7727871016743,278.09763218442725
2024-01-24,448.1935058812712,343.3152373297905
2024-01-25,442.7659965906957,254.79538082407316
2024-01-26,424.39490782419404,193.34476291518257
2024-01-29,399.71958005134354,182.20634074747593
2024-01-30,381.77643567133697,153.83678336201467
2024-01-31,385.51711307922665,189.9696846072533
2024-02-01,382.19887943072627,222.89712141647087
2024-02-02,368.2816271453404,277.0193534688385
2024-02-05,364.05214682902096,245.06006439503815
2024-02-06,397.52401807715535,283.38744801639984
2024-02-07,396.2526518047991,339.6196902197557
2024-02-08,391.9785986582652,349.76944992717426
2024-02-09,407.5654991961896,394.13446892521756
2024-02-12,404.51748115267264,319.9007992971842
2024-02-13,412.83383707772816,308.3309470469872
2024-02-14,408.44379432949665,364.61265182165147
2024-02-15,403.33862267548136,398.8004977342978
2024-02-16,390.04942238856427,419.87860059532596
2024-02-19,376.18391904278207,506.48000086835196
2024-02-20,361.46036050198626,461.1790738937434
2024-02-21,342.8266514493617,604.7547563175913
2024-02-22,332.09926100895194,494.2760358419352
2024-02-23,325.73518523689546,549.2871564622548
2024-02-26,309.8805608014874,394.38830335777084
2024-02-27,301.73254336219827,305.5853368394581
2024-02-28,311.48006352847534,341.0398470518074
2024-02-29,312.1705698448024,276.5181473848849
2024-03-01,323.97757214267006,244.2154856684404
2024-03-04,334.6297470790645,234.7363683840352
2024-03-05,315.17826855945697,192.44265677104607
2024-03-06,305.9593989160434,161.90752048706435
2024-03-07,291.63847510068007,113.30354222666685
2024-03-08,296.08903160303123,128.65819371795922
2024-03-11,284.4719616281898,135.99116684344742
2024-03-12,268.1641276784125,122.44623773724557
2024-03-13,247.91913493598474,92.4278419448442
2024-03-14,246.5802993479041,96.6127843826401
2024-03-15,251.4353435898905,129.70892736843254
2024-03-18,276.8189466482873,182.22896152215225
2024-03-19,279.670527846999,169.76636023071248
2024-03-20,292.10642842098974,159.28386464136156
2024-03-21,278.34522420967426,121.59250997353554
2024-03-22,289.29856812006005,159.936856016851
2024-03-25,299.4591704960806,168.59115891817797
2024-03-26,299.1295111731102,167.13415111832492
2024-03-27,297.76202487863225,169.64450554609175
2024-03-28,286.46918649206685,154.0069697039687
2024-04-02,277.8219402636388,119.15169133159219
2024-04-03,270.0017113399428,110.91330375593353
2024-04-04,263.0971223769285,95.05671178109836
2024-04-05,259.72691631095717,81.18295629325112
2024-04-08,288.1126820449963,87.62987649176286
2024-04-09,283.9599263728412,84.31027285775292
2024-04-10,306.889273508286,104.32802099218262
2024-04-11,329.76953228488975,88.1149009223395
2024-04-12,313.7793511273396,62.41804080427138
2024-04-15,318.0634300388246,55.52205729917326
2024-04-16,324.8195518221427,70.96048869927624
2024-04-17,321.3512772216777,95.7986113020205
2024-04-18,324.7533330418065,85.16009039537599
2024-04-19,321.66693406184515,68.36378168990655
2024-04-22,345.4100851964289,101.3089537630976
2024-04-23,354.380891130805,133.622638729098
2024-04-24,348.02392995615173,111.9945533826035
2024-04-25,315.62444136654244,100.19074848802366
2024-04-26,321.80310982019813,112.14768219262173
2024-04-29,325.08289647280293,143.95836118528945
2024-04-30,320.59318547931326,120.90079143153422
2024-05-02,312.4952080944844,107.09689931388209
2024-05-03,309.0942430507924,99.47437606703296
2024-05-06,306.58528387895353,78.79159148953318
2024-05-07,313.31651461762044,74.96759119557024
2024-05-08,293.2786608274379,44.13090354915678
2024-05-10,288.30914567454545,43.212408302174964
2024-05-13,282.79919096104067,47.56476666159607
2024-05-14,289.83019169075465,70.89466781015194
2024-05-15,286.1989741463031,69.73205115683848
2024-05-16,282.42445877210474,79.82058435266174
2024-05-17,282.34840904365143,69.85854329799233
2024-05-21,286.0414427481688,57.314910218923096
2024-05-22,299.597392323485,83.15032425693127
2024-05-23,283.4859767913527,91.29913594274625
2024-05-24,306.3660246333415,118.70972713450564
2024-05-27,297.5192328698671,139.99755920256177
2024-05-28,280.9958662309265,157.22427826376642
2024-05-29,276.9499590425753,125.47772731167875
2024-05-30,284.83837565029734,105.80309111218033
2024-05-31,286.7428761048651,96.23411436511846
2024-06-03,282.99980850378614,82.77300470594332
2024-06-04,276.6236915218916,67.71267088851793
2024-06-05,279.22712276763764,71.19740019295969
2024-06-06,282.990446439924,68.25367930981123
2024-06-07,274.7305687087298,58.180504680856004
2024-06-10,265.6337279488562,60.06474101451238
2024-06-11,262.2023240524749,64.02089815530161
2024-06-12,256.35900235939584,61.091148734377974
2024-06-13,246.17494830378385,65.49731265852205
2024-06-14,255.16459165397438,43.820598122059316
2024-06-17,248.947168900147,45.60741848208676
2024-06-18,257.33061630371566,56.441669969591196
2024-06-19,244.67420174704918,46.37380500286296
2024-06-20,241.17395562290554,49.0194814842578
2024-06-21,249.87776487563482,58.61994694816396
2024-06-24,247.60169988333567,52.36908139484607
2024-06-25,256.44357907657934,50.942131842701535
2024-06-26,237.89984599691078,32.74040741398939
2024-06-27,238.73564333866287,38.56628130679189
2024-06-28,241.14812510550982,39.33394637630453
2024-07-01,249.5478855123293,30.159266903049616
2024-07-02,250.8304708645768,29.149121418509925
2024-07-03,245.8173230963176,26.78717968151914
2024-07-04,253.64216552751625,28.66476254805354
2024-07-05,264.4065999306473,19.920178041036973
2024-07-08,254.27579214013082,14.271841751478865
2024-07-09,250.9613560153104,17.74353745045342
2024-07-10,229.48106437753427,12.405013941278463
2024-07-11,235.01442298670142,12.453389917725383
2024-07-12,232.29842136664223,8.4404205322683
2024-07-15,223.21435656721596,7.824004284928356
2024-07-16,231.9067718414184,7.294437293586932
2024-07-17,225.6098558833781,5.5172766589201245
2024-07-18,232.79529524907332,5.516536958656907
2024-07-19,242.0339523525969,4.863951778017353
2024-07-22,228.4304185783844,3.5663210696563414
2024-07-23,234.05258228817303,3.3847242115856244
2024-07-24,219.08084001123612,2.5796494957911538
2024-07-25,209.19967977794954,1.9465470939242884
2024-07-26,207.50982937408116,1.9201125532298173
2024-07-29,200.57240983154435,1.6369373964558338
2024-07-30,201.85532104743913,1.6335107810694331
