Date,LONN.SE_0,SIKA.SE_0
2024-02-07,593.5191147131814,95.34593465088665
2024-02-08,579.4336452218156,84.31061061420398
2024-02-09,588.8731418960073,51.64885878562389
2024-02-12,598.4108301719083,68.56801222753056
2024-02-13,573.1010222590088,72.54376500464005
2024-02-14,574.7576813758659,67.59648802917698
2024-02-15,579.6061145037022,60.24810398887957
2024-02-16,570.4130305011745,61.85474249392951
2024-02-19,548.5879160245117,67.91411621958159
2024-02-20,564.213402777803,84.47272113613323
2024-02-21,596.0873781910262,123.21482266079504
2024-02-22,567.0834929390118,129.08712531785264
2024-02-23,580.3516318949065,137.8689263536797
2024-02-26,541.7811576647688,111.81775883403996
2024-02-27,549.4846508912132,135.3048781296544
2024-02-28,516.5786335582367,123.11881280016429
2024-02-29,519.7426363982097,155.40812290290592
2024-03-01,522.7511574458243,121.4052533059694
2024-03-04,510.5715470162098,157.6359750120733
2024-03-05,545.4969284334367,175.7198390162951
2024-03-06,572.7713666147578,203.95707621356073
2024-03-07,593.7085419195432,207.75937394743048
2024-03-08,586.4207947537317,223.55535934848174
2024-03-11,554.9042135283411,200.76982217121753
2024-03-12,529.724496350383,230.36304938043278
2024-03-13,549.8242242143785,266.3653033430764
2024-03-14,563.9871795949111,224.76741890445868
2024-03-15,598.4996972395832,190.9504869032752
2024-03-18,593.1147833998081,135.02949336696875
2024-03-19,606.076381343435,153.7847164983898
2024-03-20,581.2885095394957,123.61743186507525
2024-03-21,567.4685335171251,117.59366546098713
2024-03-22,528.8391557431304,99.1818065360689
2024-03-25,487.69949260813183,71.17013049575625
2024-03-26,478.70115711700345,63.56803676616993
2024-03-27,491.16832151468583,65.04961082951283
2024-03-28,467.73077768375396,51.28287476157096
2024-04-02,482.32091647963097,41.3921287632295
2024-04-03,483.6564657717781,34.880457738797645
2024-04-04,468.5311384774216,39.99673716604069
2024-04-05,473.75637027687395,51.06626410298223
2024-04-08,440.2529619893634,36.333712761805806
2024-04-09,436.00167767907567,28.9566141904824
2024-04-10,445.10127418494073,41.01196119728965
2024-04-11,431.2408134596184,35.62184514189102
2024-04-12,438.6828731045982,43.20497653394712
2024-04-15,417.5579815312437,43.01655735140944
2024-04-16,441.67707026522237,46.50145541359929
2024-04-17,451.32358113810534,46.299018403625226
2024-04-18,429.95201052887506,57.16092089002983
2024-04-19,402.6346137732848,45.369737901291465
2024-04-22,391.33862362739507,39.621450385393935
2024-04-23,398.6820241816815,24.756728138744453
2024-04-24,409.9921073080081,21.347480405038716
2024-04-25,386.56715681534234,14.60177271701161
2024-04-26,373.51369221657455,16.040221363036128
2024-04-29,355.48727748980025,11.9647479623615
2024-04-30,321.12671192052755,9.305018242786998
2024-05-02,321.73829830293795,9.562551622572123
2024-05-03,319.91465297037536,8.498160330918465
2024-05-06,322.3028648833728,8.944820200270591
2024-05-07,321.4014277332094,7.066146756621445
2024-05-08,351.57156001521554,8.652192740284388
2024-05-10,355.7806493019753,7.455571989722044
2024-05-13,332.47045870986875,5.977154696031935
2024-05-14,342.96184961477405,6.757908616096991
2024-05-15,334.1106518355518,4.554644347302812
2024-05-16,337.21362782215675,5.316698704956246
2024-05-17,329.84147966439673,5.767024094315004
2024-05-21,307.02534263561955,4.236818016525968
2024-05-22,306.9994983073619,4.153223893693874
2024-05-23,301.79013707055964,3.5948314433441206
2024-05-24,316.38677548896345,4.4840278558519095
2024-05-27,331.45387239817836,4.889432110699938
2024-05-28,327.29857909361743,4.315152522019661
2024-05-29,323.03231797942055,3.1235947007001683
2024-05-30,314.1944010359749,2.8253920620177118
2024-05-31,322.4179067677876,2.9799256292862863
2024-06-03,303.5823130213272,1.713533862128465
2024-06-04,294.5632161935122,1.960131536917595
2024-06-05,290.71520253518116,2.0450298163790075
2024-06-06,280.58269175668966,1.267185642953718
2024-06-07,299.06319981458836,2.1126523701450957
2024-06-10,312.43590305349306,2.4455459084939712
2024-06-11,304.7524838033082,2.7625708006397676
2024-06-12,306.0720885811032,3.092749604786945
2024-06-13,304.1583120884196,2.714362376422322
2024-06-14,297.4139420895171,2.5006596490665967
2024-06-17,289.9796656001102,1.9073748854505175
2024-06-18,281.25277111624916,2.135247959412526
2024-06-19,288.82491507185375,2.9579866398703034
2024-06-20,290.3428311556986,3.1819931993586246
2024-06-21,294.7768031441201,2.4008660896852416
2024-06-24,304.8903779108785,2.2522175596026184
2024-06-25,315.20092236082456,2.2410512528341147
2024-06-26,321.1390073692453,2.90788483537408
2024-06-27,323.3549212472561,2.411485321119749
2024-06-28,312.1302039164783,2.339438119818002
2024-07-01,318.62458587409907,2.2278169335044766
2024-07-02,335.21091952292,2.485968564529965
2024-07-03,315.3114852499872,1.2740853773209238
2024-07-04,308.378054002293,1.0099152219509675
2024-07-05,311.45006316232616,0.9011754693198908
2024-07-08,297.17485786591027,0.6927449655379446
2024-07-09,304.84267413752934,0.5640692538048167
2024-07-10,286.81882347210075,0.49466617060499113
2024-07-11,296.2687879176767,0.6607615348361747
2024-07-12,299.0063138592794,0.7961234443637797
2024-07-15,294.46311309583166,0.7779491935459101
2024-07-16,292.514719782805,0.8957299938306361
2024-07-17,307.0180256557654,1.3671057809322398
2024-07-18,303.142959618224,1.8729930225637266
2024-07-19,297.47861777866893,1.4808805198975241
2024-07-22,307.6313356400467,1.9681766682834492
2024-07-23,302.65435187569534,1.8429397152543103
2024-07-24,297.5627762984529,1.6409693765907516
2024-07-25,314.4687841301856,1.976924469760536
2024-07-26,312.9300017180842,2.0711632951456873
2024-07-29,302.7466379192876,1.877823445683207
2024-07-30,300.2350954366658,1.8784038472432838
