Date,LONN.SE_0,SIKA.SE_0
2024-01-16,359.7420045457184,229.47250365185891
2024-01-17,374.6304991129749,290.2346267735925
2024-01-18,394.2468970504692,351.3827188428736
2024-01-19,377.6766398657154,234.6351564942787
2024-01-22,405.3195329478322,207.1913134697871
2024-01-23,410.6622873765106,189.5690661043703
2024-01-24,398.9172385549739,154.80432071337745
2024-01-25,378.74870573492495,156.81689682276823
2024-01-26,359.6716665356642,135.21191262065716
2024-01-29,346.1722991761624,186.3272092360649
2024-01-30,358.0206383599936,211.56988579727334
2024-01-31,345.00512753963756,199.31374822910738
2024-02-01,343.50723824672343,176.1066143320261
2024-02-02,327.0942942440454,145.56286564693139
2024-02-05,348.3164837594607,161.33201929795322
2024-02-06,337.21879641242367,165.59895601728223
2024-02-07,338.91245353856254,210.74266178347116
2024-02-08,323.6354890521326,168.92821468279982
2024-02-09,317.0047016630013,182.70152562258951
2024-02-12,335.1070111159838,199.03764648159276
2024-02-13,371.7612118056662,190.75620991005408
2024-02-14,404.8942267157456,284.21176775246175
2024-02-15,423.87352712192245,313.09872654804246
2024-02-16,422.0961753352017,348.14770036715873
2024-02-19,442.26901659708807,492.20265712415033
2024-02-20,438.5710113175244,444.2218336899393
2024-02-21,448.2952742438436,430.9911751067842
2024-02-22,498.57209267485405,485.6322848143676
2024-02-23,476.4852966565593,440.19572736364415
2024-02-26,477.82514053006054,396.1842483127457
2024-02-27,473.8401462873301,404.04834549572035
2024-02-28,486.22888720433946,387.50965870622537
2024-02-29,514.721439570931,432.7530981620582
2024-03-01,520.110310661301,397.2942876796385
2024-03-04,550.4521814806627,508.04110037249166
2024-03-05,577.3154032593767,413.8608138863272
2024-03-06,545.529272817598,392.4690095964034
2024-03-07,539.7810056635108,374.0943956658418
2024-03-08,530.8478172859094,380.95534097139944
2024-03-11,537.0767546530657,402.82719521977486
2024-03-12,542.1307194709366,302.5255607693485
2024-03-13,530.0857628363475,311.44294191692666
2024-03-14,525.2652519726138,356.2321355150485
2024-03-15,531.9969013173411,361.6462429868543
2024-03-18,485.61558263400696,380.3056119499963
2024-03-19,473.18668441209763,431.7464618741046
2024-03-20,527.3622943450972,572.2688791530436
2024-03-21,544.8940016215171,544.5866094982736
2024-03-22,510.670981223616,450.4309387548826
2024-03-25,497.3775906015702,368.01126902232005
2024-03-26,462.68433409535066,279.93222326551796
2024-03-27,434.65022759127663,242.90630596829507
2024-03-28,430.7453437811159,175.8405706353233
2024-04-02,444.262835577282,127.65907829178461
2024-04-03,430.42801125205415,105.32032749021369
2024-04-04,442.6681777715528,120.57579000330719
2024-04-05,420.9538665120197,110.66808893056772
2024-04-08,384.8253377359669,89.44858175973765
2024-04-09,422.23368959767515,82.30109579702263
2024-04-10,454.91633006817756,114.11271819399416
2024-04-11,464.9688250734279,126.80485930978018
2024-04-12,470.41442985124274,134.65813481764445
2024-04-15,484.65953104258085,147.91750230704187
2024-04-16,449.37524934062634,118.94743848585851
2024-04-17,475.7095235811922,130.2747553948998
2024-04-18,465.9532585071294,113.13921403731291
2024-04-19,432.1190750992471,87.9931549543429
2024-04-22,427.93555021021865,135.91212864515865
2024-04-23,434.43290850264356,125.97291423799761
2024-04-24,432.04441795090196,142.27603024304392
2024-04-25,435.366497722957,164.43074990919445
2024-04-26,413.89994806893947,151.79050716099022
2024-04-29,409.90890744178574,124.35115948982038
2024-04-30,387.6126392391935,112.03210774802332
2024-05-02,379.9406385176866,130.2108065695798
2024-05-03,364.938043688691,128.99392628201358
2024-05-06,362.351295315445,131.90251698222735
2024-05-07,380.58781730029125,158.93375419350753
2024-05-08,398.6072835929213,172.91401195029687
2024-05-10,401.845055970075,179.1914999526512
2024-05-13,401.46353553448245,175.61797074258322
2024-05-14,407.85728811606987,209.24147145379288
2024-05-15,399.69233000374896,159.74861548149877
2024-05-16,429.35645003563116,221.00944365062037
2024-05-17,426.9390973848631,200.18139253546425
2024-05-21,429.07741545128937,212.727841492723
2024-05-22,429.5813364412785,204.32956534243507
2024-05-23,441.95392367559305,240.85101192146382
2024-05-24,445.5110243533826,226.47272899201403
2024-05-27,429.3999439289775,187.0761286110689
2024-05-28,416.6947663987051,164.2839901072197
2024-05-29,428.450196764463,181.49004387466917
2024-05-30,413.1136789759933,143.47376826867682
2024-05-31,390.8931139861595,100.80445539656382
2024-06-03,361.1325729087557,66.7192856880505
2024-06-04,371.0506166900855,64.0057397152182
2024-06-05,360.57210796046763,73.07967601883297
2024-06-06,376.19986897177745,83.35507399196852
2024-06-07,346.52908530145004,46.60966704966444
2024-06-10,345.01598382334606,55.35626647579986
2024-06-11,333.060698820573,44.7195900168776
2024-06-12,347.5736546318092,39.484795435360326
2024-06-13,338.5290326317886,40.28985835176621
2024-06-14,367.9888552705691,62.479358934287845
2024-06-17,375.2583412568116,62.79124846340361
2024-06-18,391.22359972985527,56.186633880163555
2024-06-19,376.9462864033735,58.66104831025999
2024-06-20,369.37791519098477,35.51521459792387
2024-06-21,369.9982654358815,31.820941669857323
2024-06-24,381.4407874690467,37.692749404203596
2024-06-25,379.1000518304754,39.48539178298355
2024-06-26,360.02640550258525,34.33001405123425
2024-06-27,369.54857358698234,39.35388087749149
2024-06-28,361.0611080121115,27.498222119503957
2024-07-01,351.6271697511274,31.60321900678623
2024-07-02,366.1339700963482,37.68940867563617
2024-07-03,382.16761478433705,34.23492033645079
2024-07-04,388.6968128387102,25.71539371757601
2024-07-05,376.2229831102175,22.451451566526693
2024-07-08,382.96503756301144,24.296730816587623
2024-07-09,384.17959287700654,22.72466456791629
2024-07-10,382.4142321761047,30.58878699175174
2024-07-11,376.44473584421405,42.44420637278608
2024-07-12,389.93236452091776,46.57020788976078
2024-07-15,399.83973700992453,44.407713513846126
2024-07-16,396.60519978729786,35.74855125240067
2024-07-17,401.99598686418375,48.21039168150676
2024-07-18,407.97562671206475,50.67403347026988
2024-07-19,408.36615338273344,53.43568271060704
2024-07-22,380.13200279841436,52.05639365707274
2024-07-23,406.3762914610698,59.09392840855727
2024-07-24,395.8812968123366,54.41477457509734
2024-07-25,395.6556337786662,59.457734916853525
2024-07-26,382.6054177051991,55.23066344709784
2024-07-29,372.30296882287917,55.40702998991591
2024-07-30,370.06353483249933,53.527827815923025
