Date,LONN.SE_0,SIKA.SE_0
2023-12-20,228.48010651526164,62.9832557207425
2023-12-21,227.0530770368559,69.68922465681406
2023-12-22,226.20686793828327,80.95427524149707
2023-12-27,227.3974509803213,85.77098340944522
2023-12-28,233.51580723645216,79.16693297727971
2024-01-03,227.60511519017544,96.38237878128523
2024-01-04,204.50838592808938,83.22350866057118
2024-01-05,207.33334953123065,76.53054893230707
2024-01-08,195.65826443087528,71.97066671684729
2024-01-09,187.67032542833667,82.47419447444925
2024-01-10,186.68105161121804,79.80434246037586
2024-01-11,192.45209311295264,88.6223018984835
2024-01-12,174.8470544792889,79.22893609775254
2024-01-15,171.9845448465338,76.41656980633908
2024-01-16,182.6232840645962,81.2895212028863
2024-01-17,188.12368217154008,61.076554499231335
2024-01-18,187.270841650418,75.85118145160632
2024-01-19,181.3737251284271,80.40158564885417
2024-01-22,170.2663432938666,88.14456916003101
2024-01-23,184.3956899673602,121.60940809936952
2024-01-24,181.50389555396413,117.49142137216296
2024-01-25,182.8040494366659,125.78192305922649
2024-01-26,182.01382240303286,110.34203822542659
2024-01-29,190.59217099975857,123.40383318110767
2024-01-30,177.21550645142065,88.35231248665129
2024-01-31,171.34207196328003,81.11922504637579
2024-02-01,176.24569691884733,96.3600644204838
2024-02-02,179.77550611110183,95.54589936752595
2024-02-05,172.36156851793206,102.82441881894255
2024-02-06,176.83274556063122,139.97309075762595
2024-02-07,180.88424371788315,115.38890128794596
2024-02-08,182.43896857133046,124.93154844087924
2024-02-09,193.6664193735543,159.70985982771438
2024-02-12,191.9136321688668,140.09721560773065
2024-02-13,179.6312326851671,163.34453708257928
2024-02-14,168.83142961961846,158.00610240923297
2024-02-15,156.82991346241323,146.6620538648739
2024-02-16,155.78122765251175,129.86479333900735
2024-02-19,165.72806443668205,200.68409880635224
2024-02-20,153.01106328176064,174.5068093414601
2024-02-21,153.04662302867322,194.906700566876
2024-02-22,154.15886194600716,227.42145057148454
2024-02-23,157.43498319423617,256.56955671693737
2024-02-26,164.18542126993577,367.5586413625314
2024-02-27,158.95299731288435,297.2002700592689
2024-02-28,149.9566946249478,253.74280025117423
2024-02-29,157.03165688445048,301.81377070902283
2024-03-01,165.1063308486359,290.40263409746785
2024-03-04,172.97892370927255,411.4317926105564
2024-03-05,162.93236030113695,380.4265787631901
2024-03-06,158.91860005620526,378.2452073526648
2024-03-07,161.92754556111876,546.1601261826515
2024-03-08,164.50612569135833,578.5842621759399
2024-03-11,170.53446541396207,839.0888649158709
2024-03-12,168.70454996213482,692.1827174582296
2024-03-13,168.81887370293424,624.2144540654449
2024-03-14,152.6001322926518,667.767115482675
2024-03-15,160.23275476172867,684.6681546034293
2024-03-18,163.91895909609738,545.6474401474861
2024-03-19,170.4309432440669,684.4736812030611
2024-03-20,159.77642392805055,452.979436588363
2024-03-21,166.4043803202347,401.04261327920375
2024-03-22,161.60880126275583,352.3915556255911
2024-03-25,151.78832534160946,354.8256432916542
2024-03-26,160.75215155953038,373.2687420019545
2024-03-27,152.44519556906883,331.6805973996937
2024-03-28,154.0879820421208,380.7722049064394
2024-04-02,154.1839043919001,393.61110583524174
2024-04-03,157.64942057999724,433.42684641464035
2024-04-04,153.0770043140082,393.4977405851565
2024-04-05,151.07750430476818,448.4656805591385
2024-04-08,151.81863548956636,423.8778707565051
2024-04-09,145.03120935877178,328.2637212819412
2024-04-10,130.11065496574977,253.3602339984811
2024-04-11,129.11100960882604,295.2876623559524
2024-04-12,137.69117573814304,331.2615712164035
2024-04-15,132.89424144237793,361.83231606375597
2024-04-16,129.15851087428626,387.1397069250064
2024-04-17,125.41895210566831,265.86842849213735
2024-04-18,120.29351086602408,233.4119938411817
2024-04-19,116.68261528247716,184.6525127606801
2024-04-22,114.85731802850337,178.2306052282362
2024-04-23,106.36176299722973,157.5483431465195
2024-04-24,105.18523500565576,154.07838042702147
2024-04-25,105.74853509697553,135.50677919332173
2024-04-26,104.29885402595572,160.8116625669282
2024-04-29,105.15402259225668,167.3717755880662
2024-04-30,106.43593962509658,163.28814855032778
2024-05-02,104.75754692140383,196.47923295645833
2024-05-03,106.24518808131543,231.8732406311367
2024-05-06,110.08906426509029,200.8740474896263
2024-05-07,99.30359863500865,185.41850095402273
2024-05-08,100.9662657874844,210.11352259163604
2024-05-10,103.70880453576159,178.41110404765723
2024-05-13,104.97696701030718,236.90603077411154
2024-05-14,106.97526444235584,236.75954132523873
2024-05-15,104.63546584027728,259.1135027477985
2024-05-16,103.29488147412872,284.356220125807
2024-05-17,111.76134383432095,447.71948239278606
2024-05-21,108.45952311997837,410.3036229409443
2024-05-22,108.83090702953933,397.1461610694984
2024-05-23,111.806477449989,379.8012397133745
2024-05-24,111.92981939539686,367.88949227091933
2024-05-27,105.78677616490583,295.1511850203755
2024-05-28,113.33214692127328,415.988114180774
2024-05-29,113.96045380731928,361.7743450774077
2024-05-30,116.34150651617817,325.61140521904247
2024-05-31,120.07349315182711,369.0417215502391
2024-06-03,115.77592949931314,234.54114001390212
2024-06-04,108.66054758035136,167.0233539369247
2024-06-05,102.37052248924616,106.09910313076932
2024-06-06,103.77791699508225,104.84304971914607
2024-06-07,111.87231330221707,107.25361868641254
2024-06-10,116.43281310305987,103.84227292737651
2024-06-11,120.82241044470793,114.95440978929507
2024-06-12,121.7332881271761,104.1512520342523
2024-06-13,124.77458507324792,85.74355404503768
2024-06-14,128.92493629025586,112.23331007979796
2024-06-17,134.6252365566128,122.98911429093532
2024-06-18,141.01226288761907,125.40097341699354
2024-06-19,141.81357225416005,106.72688442251916
2024-06-20,140.09374135730178,108.8368612283763
2024-06-21,140.41616631627673,106.14969519563398
2024-06-24,143.53592288651876,79.42903379904416
2024-06-25,139.6349279619315,60.49046896435572
2024-06-26,140.93198058833184,59.90445047587575
2024-06-27,141.40604278434495,67.595466831079
2024-06-28,141.6005245750197,61.855929027023855
2024-07-01,141.70181938403746,82.50887198069529
2024-07-02,141.44370928739872,63.289076272534324
2024-07-03,142.14948881780293,78.4625427202444
2024-07-04,141.20707903189847,87.96118987877026
2024-07-05,136.8611903819657,85.18975092142824
2024-07-08,144.33215503764754,96.86893767624568
2024-07-09,153.77126442825804,124.34659699978901
2024-07-10,159.63094336875733,153.88765286946875
2024-07-11,161.83863962588845,224.88020327458727
2024-07-12,162.10533506044368,236.78840579900879
2024-07-15,163.15960602246824,285.1646154855777
2024-07-16,157.3959863623564,219.93729510035016
2024-07-17,155.87647648665188,196.89577678774575
2024-07-18,158.4699814390532,224.97116618623073
2024-07-19,161.0359018855533,208.0217856152368
2024-07-22,161.56864185705703,248.75627409203219
2024-07-23,153.23415232374475,204.14622356867525
2024-07-24,151.20513676132248,187.56230909307104
2024-07-25,150.70731438673454,200.01278776088054
2024-07-26,150.02784249354633,156.0040614446946
2024-07-29,146.15952542798053,154.2812292742997
2024-07-30,149.37536100084034,203.2358504129065
