Date,LONN.SE_0,SIKA.SE_0
2024-02-22,457.29013084232207,298.6000896451149
2024-02-23,470.61329969405426,302.9567763976526
2024-02-26,443.89583937520496,190.6507853994318
2024-02-27,440.7158530282724,173.15618982226735
2024-02-28,441.5864412116067,170.24216876869403
2024-02-29,402.971739592275,114.16041543637812
2024-03-01,398.63591049650995,121.76241749630192
2024-03-04,402.705037131279,106.15005116401392
2024-03-05,401.8539252706765,99.03229566242666
2024-03-06,417.2335226057003,82.3958714917973
2024-03-07,428.06256804300904,92.30383423328881
2024-03-08,467.85163408097605,116.84925100858689
2024-03-11,493.9931703638685,134.54664187294054
2024-03-12,501.66962505343275,143.58198937155535
2024-03-13,496.07643278481066,139.25257563338315
2024-03-14,508.46671541127694,184.34482785816755
2024-03-15,484.71577848625526,179.208761990603
2024-03-18,468.27245588273723,147.6431433848063
2024-03-19,475.5530824480516,100.21973190291186
2024-03-20,445.15627867462825,78.67629604001137
2024-03-21,419.57977937246227,49.28842547167544
2024-03-22,439.285423961762,59.58265807064702
2024-03-25,411.10927107370753,40.90183301479958
2024-03-26,426.087576456427,38.863772346597095
2024-03-27,423.98915549038816,45.096531016087326
2024-03-28,397.4620241972531,31.118092297040572
2024-04-02,415.6692493877436,36.06481640190763
2024-04-03,416.82577472408946,29.337261740393114
2024-04-04,419.73987112855224,36.98463551993874
2024-04-05,419.6194641567819,24.049782488426896
2024-04-08,405.7074143543791,19.91322159572117
2024-04-09,408.7408174299793,15.73498887848501
2024-04-10,447.730743560008,18.385057857846338
2024-04-11,447.2619921423696,18.396572629066426
2024-04-12,440.03985543937443,19.381879571600596
2024-04-15,443.1913614688667,20.590919978041267
2024-04-16,430.67272392426,19.249919264574164
2024-04-17,424.3963754185394,18.99936986581543
2024-04-18,400.2110931144712,16.882497025440674
2024-04-19,403.45871667427866,19.476182494141305
2024-04-22,426.76439588858926,16.387055689067427
2024-04-23,416.57032755363525,14.896386056160747
2024-04-24,431.91274820694383,20.64538395548414
2024-04-25,454.31519595207277,27.730677522725642
2024-04-26,454.1049597460185,25.682026413830723
2024-04-29,451.6242630089547,23.760788564921842
2024-04-30,437.6387815329562,28.770917027247673
2024-05-02,437.2975950191028,33.57234685701046
2024-05-03,422.826824623378,31.055005207701317
2024-05-06,397.6695334818325,29.835367101927382
2024-05-07,378.47249267071294,22.59670871931458
2024-05-08,379.116670830305,27.940376040601492
2024-05-10,384.65891498511434,24.681801077156223
2024-05-13,372.2236090390078,16.701184714944404
2024-05-14,407.03393612244514,17.69928812459101
2024-05-15,433.693606469087,23.67383849706017
2024-05-16,407.1344783565337,19.93271628955007
2024-05-17,372.1003227460613,20.790562728985297
2024-05-21,411.51222595270946,25.292424256811927
2024-05-22,389.76380219531717,22.72222656954886
2024-05-23,385.7732319017928,15.6479468831143
2024-05-24,419.673751925476,16.543204762878997
2024-05-27,396.84390578255176,15.326626674357449
2024-05-28,375.31316928789414,12.970477318145601
2024-05-29,372.2657297869353,11.821342123579331
2024-05-30,350.166767411948,11.513858233767923
2024-05-31,354.2101936498173,13.342900205753363
2024-06-03,343.8202521855446,13.487851284286958
2024-06-04,339.84397589863954,13.102566560111185
2024-06-05,346.5991940326843,8.7930085610557
2024-06-06,333.08034556282547,9.203935065427487
2024-06-07,303.2015413632165,7.151936621262837
2024-06-10,302.69430023373843,6.283834004847112
2024-06-11,314.9070292760715,6.762975442327588
2024-06-12,329.205665849453,6.045450678811212
2024-06-13,311.51066787613297,6.083961140390346
2024-06-14,305.9558727114536,4.23117316255111
2024-06-17,298.2543464312639,3.0925488291289653
2024-06-18,282.90304703895833,2.2566525696150004
2024-06-19,271.3202163371556,2.3251477630246558
2024-06-20,266.1560204832041,1.8692586297340352
2024-06-21,256.5259972937634,1.9644282896524756
2024-06-24,268.63500203782183,2.585303543492668
2024-06-25,261.0013549514137,2.8462488644704855
2024-06-26,258.69191371520947,2.4871319518617283
2024-06-27,250.6577443312833,2.2264532640634673
2024-06-28,251.45706768301054,1.7961320201747937
2024-07-01,243.9717782495777,1.3570134756294858
2024-07-02,243.63672938076783,1.5524133163770153
2024-07-03,237.63126378663398,1.4027861612495383
2024-07-04,217.460780628742,1.0849277673889244
2024-07-05,222.5869681353136,0.9905044055195155
2024-07-08,217.83266985297996,0.8835938683023512
2024-07-09,214.06613643890873,1.222382316586081
2024-07-10,218.77220650981505,1.1281471248878479
2024-07-11,220.7840114580119,1.7182071943049537
2024-07-12,221.45565586845012,1.6766261702096215
2024-07-15,234.79500788751236,2.023714633706544
2024-07-16,241.53948027982415,2.428776500675772
2024-07-17,240.04634832994648,2.0309929712493364
2024-07-18,255.7083809195089,2.1131122690844433
2024-07-19,278.97923586341835,2.8383304892974635
2024-07-22,264.48649056363337,2.411993685348618
2024-07-23,269.42063006176096,1.9074784954539976
2024-07-24,282.7473249341609,1.5800054102660308
2024-07-25,273.106343279983,1.4194969319040776
2024-07-26,263.90249742950226,1.2521861454044498
2024-07-29,266.79772269478434,1.3919445406865418
2024-07-30,269.40747335452636,1.1475415994728464
