Date,LONN.SE_0,SIKA.SE_0
2023-12-18,353.8945421328027,94.9998441387305
2023-12-19,384.037648994445,132.24401028359492
2023-12-20,381.9004316621034,124.4028985727265
2023-12-21,363.447087711801,128.4868690375497
2023-12-22,402.3413680111735,164.1534212259006
2023-12-27,415.0730452174166,208.62107795182806
2023-12-28,423.47049423296676,252.0885469547932
2024-01-03,399.9718657602973,236.9550759598697
2024-01-04,412.19142556402096,264.96899374863153
2024-01-05,448.48677069762795,262.1989658014188
2024-01-08,435.49513361811245,236.0116788627783
2024-01-09,449.15757775120267,239.15576012128034
2024-01-10,464.6886691715435,266.15378054598744
2024-01-11,464.3886903154778,273.89675059658225
2024-01-12,443.94424346910785,194.42913350324145
2024-01-15,408.81690897303724,183.8484597244863
2024-01-16,420.09708636324183,212.3302641153047
2024-01-17,436.02626923048746,198.06931546048094
2024-01-18,416.9727169640414,136.74779014806813
2024-01-19,402.22748120864776,140.36332671320974
2024-01-22,408.045816392143,157.63398390941057
2024-01-23,419.9800648572437,162.02741029058402
2024-01-24,419.6065649655929,170.98798141714408
2024-01-25,417.59671840414984,133.0576303113419
2024-01-26,423.86207651727966,188.692858740379
2024-01-29,439.2365191216525,145.76372635098946
2024-01-30,459.82565326497286,148.93694701539377
2024-01-31,442.7313426502449,153.59988841976343
2024-02-01,426.2383982371389,178.75989938333421
2024-02-02,392.78407757339147,123.68512648196781
2024-02-05,385.65749113012873,110.70635841237173
2024-02-06,378.4333162907726,117.65855574773929
2024-02-07,352.01170599873353,111.06295694647842
2024-02-08,333.9783386606739,104.93605149616751
2024-02-09,335.490041829268,119.67861367446109
2024-02-12,344.83648596097237,136.1720234190766
2024-02-13,339.8301469232735,118.15707619663337
2024-02-14,373.9872357335435,162.32244788517355
2024-02-15,391.55684998486504,161.52331040198604
2024-02-16,364.98159435418864,137.00993349845263
2024-02-19,347.8225284323143,135.0719164365977
2024-02-20,381.4954725329739,147.72220263440377
2024-02-21,417.57130382320963,225.0086405292036
2024-02-22,421.88019378320007,271.8384662364825
2024-02-23,420.15740165239964,296.14466417484994
2024-02-26,408.33089010502414,299.7536248023738
2024-02-27,425.1432327530334,245.47218362217376
2024-02-28,448.1236794996273,260.98338613029176
2024-02-29,429.27840164509354,288.72160421429516
2024-03-01,419.4379609554462,305.91088968798476
2024-03-04,407.49799026668666,246.56823511646158
2024-03-05,462.0229291394696,393.58727027837256
2024-03-06,469.24910827977635,395.5870500826219
2024-03-07,472.8797804504569,574.8182718671401
2024-03-08,446.5127754756341,521.0862781797177
2024-03-11,473.0009009654968,433.46157801463545
2024-03-12,469.9981127345409,399.68478066383443
2024-03-13,467.36962979219055,372.8977298991262
2024-03-14,470.0006636935015,332.87151250906015
2024-03-15,483.5203261629019,320.41447882985796
2024-03-18,479.3097159035367,271.73487478907157
2024-03-19,484.4879683897816,234.6370736326481
2024-03-20,472.5851458009024,238.05948649868589
2024-03-21,485.13422753742145,232.1035044351613
2024-03-22,499.15890291921187,239.45448973646717
2024-03-25,483.485990158162,175.8343458790224
2024-03-26,511.84102471720814,165.25655444341785
2024-03-27,528.3266526486699,208.25825490191326
2024-03-28,510.11549594354165,176.38280214835152
2024-04-02,509.5382849592722,167.60837090066872
2024-04-03,475.9717255812302,141.84461502643703
2024-04-04,481.00363703634946,164.15978140034247
2024-04-05,494.36596148134976,182.77472637817368
2024-04-08,474.09863645748726,167.75059966931397
2024-04-09,447.928914715447,169.82072160855824
2024-04-10,464.705865715716,199.27881303655266
2024-04-11,502.79977246901285,258.43303930752563
2024-04-12,476.3043966867926,261.6154028356549
2024-04-15,465.97227560153163,227.73008260421744
2024-04-16,508.39175473487353,239.14916506917498
2024-04-17,492.12942220810214,233.17410753085807
2024-04-18,489.3355143574914,265.8220640242982
2024-04-19,507.00018014622344,275.4109878551328
2024-04-22,506.8349404709085,226.33080004821454
2024-04-23,464.4972223786422,186.41180771081434
2024-04-24,492.7350898863639,250.4804527447357
2024-04-25,479.22934125504463,246.13066429544511
2024-04-26,438.4206870430699,266.836480852253
2024-04-29,461.00139476178714,327.18573926363035
2024-04-30,466.120328612613,398.2112817272151
2024-05-02,444.38374409780164,290.1471677867783
2024-05-03,446.19184155303606,223.43600020767596
2024-05-06,448.9822227975688,260.4427821705932
2024-05-07,465.9501615860635,332.2110918848943
2024-05-08,444.2090916743249,228.3713769880152
2024-05-10,453.56509255179947,228.89513673306735
2024-05-13,467.22020890918094,275.7899002687028
2024-05-14,453.76897834758887,294.60541897859946
2024-05-15,485.23468600968005,369.3649589171229
2024-05-16,462.83718322676344,365.0868676214585
2024-05-17,472.08903031461136,488.9892945489027
2024-05-21,456.056373401057,464.83276341003017
2024-05-22,435.81180199862024,393.4533673091338
2024-05-23,452.75857348310745,339.86034560426276
2024-05-24,442.42737542347345,242.30496762497503
2024-05-27,478.31925084340975,245.83595940496883
2024-05-28,464.58772307076356,230.21310178150804
2024-05-29,468.53359071875576,195.49185358610836
2024-05-30,509.31033189279805,233.29669702364404
2024-05-31,544.8430995547712,300.0034840620472
2024-06-03,552.6074799763844,215.50790735770184
2024-06-04,554.1667510359738,173.4625006872339
2024-06-05,543.9399901439327,164.67840238896386
2024-06-06,576.7961516126988,203.14235206433264
2024-06-07,564.5982522093382,247.66603140505057
2024-06-10,578.0788181610142,252.52979917572458
2024-06-11,564.7643998035309,258.86911087437676
2024-06-12,574.6772718835185,242.36484680017847
2024-06-13,547.6805341536235,264.6503350573954
2024-06-14,567.0579937434569,303.6488494042113
2024-06-17,609.0806067297216,356.9089620382647
2024-06-18,634.4189241247456,330.0467874520655
2024-06-19,656.9175279424215,501.37687002394
2024-06-20,654.1866584269816,604.8877063140274
2024-06-21,667.1099057520375,766.6481425991308
2024-06-24,672.3433106376901,694.9326232050225
2024-06-25,698.0389468668021,615.267366281875
2024-06-26,722.6735509024435,608.4508166252378
2024-06-27,767.6599993281269,870.9166839711743
2024-06-28,801.9376981836654,892.2380552478875
2024-07-01,752.253897967562,806.7789782649522
2024-07-02,703.4849011640364,541.9192485438173
2024-07-03,668.6249115553572,486.4893945926677
2024-07-04,675.7723424457594,600.7088982043914
2024-07-05,686.2468991023078,690.4456631432246
2024-07-08,687.2375043284437,660.5297699506026
2024-07-09,616.220993470794,411.66187707773105
2024-07-10,659.937853129735,440.0741585380019
2024-07-11,685.2328927378001,431.2044013764006
2024-07-12,698.9846064588014,604.9998107177724
2024-07-15,685.9594327155279,706.4852069718017
2024-07-16,680.1826334105365,725.1521108206048
2024-07-17,668.5114684668548,960.7626005666835
2024-07-18,637.2416027183208,776.201544576858
2024-07-19,629.207755077647,687.617933679283
2024-07-22,638.3152517626023,640.8478413411374
2024-07-23,667.5079444612211,591.8601336310061
2024-07-24,682.4637682606257,692.4242322324675
2024-07-25,695.1509826112075,794.5989262217169
2024-07-26,695.4564396090215,1292.8842365448802
2024-07-29,703.6120930988171,1128.4626393215756
2024-07-30,718.2085150386711,959.6407390877604
