Date,LONN.SE_0,SIKA.SE_0
2024-02-16,766.608138590042,270.236842900099
2024-02-19,771.3294611994453,315.8855371716411
2024-02-20,781.7523189520238,333.02513911456464
2024-02-21,806.2905447060606,313.813858619573
2024-02-22,774.8218327711969,256.1819330376146
2024-02-23,805.8077220488634,267.9168178043044
2024-02-26,778.2700855993613,255.79781603837554
2024-02-27,731.9504324464641,216.88105163059305
2024-02-28,694.1409121328052,178.21983844479547
2024-02-29,691.8835671118006,193.68919017451108
2024-03-01,693.8685147550425,121.07149186293408
2024-03-04,664.1342229941581,85.58550608596673
2024-03-05,708.888753263818,74.39364039018966
2024-03-06,724.0941910397413,67.40265855256425
2024-03-07,725.6554713180592,57.68809767966698
2024-03-08,750.0294406213902,65.88805029088135
2024-03-11,758.8561777827234,83.34808459724637
2024-03-12,804.1940379371152,95.12740460924678
2024-03-13,765.8569955158925,106.98594442713447
2024-03-14,762.2029406675209,108.04305765421552
2024-03-15,746.0719354309164,107.80597114029392
2024-03-18,765.1917238195579,101.56556008346337
2024-03-19,809.7700180906913,130.6696153028907
2024-03-20,875.6413292478137,170.69781166284676
2024-03-21,913.4012170111849,204.6372916165523
2024-03-22,941.9765652794532,222.04474320251236
2024-03-25,863.6694838685578,148.0814475080279
2024-03-26,778.1626077451314,118.96234879058352
2024-03-27,810.6344281667455,151.39052600002864
2024-03-28,807.5115855470377,230.6460130189573
2024-04-02,781.6219122595348,232.8188578156587
2024-04-03,774.4868291234422,247.5108262372366
2024-04-04,731.9294473990908,302.81005102187333
2024-04-05,720.0890577031805,290.0149273613563
2024-04-08,763.5137248201197,283.09329123430723
2024-04-09,829.8945361912736,523.0094831936335
2024-04-10,790.4970407279304,546.0429878988623
2024-04-11,809.8461405598811,631.7478931438831
2024-04-12,829.9667820652143,696.8833722924977
2024-04-15,810.6473361565452,452.3481590281733
2024-04-16,803.1059871708455,446.0346210401383
2024-04-17,924.3928373068957,660.6474605949337
2024-04-18,949.4529406941472,671.7735785580401
2024-04-19,1041.0142949153935,623.3702692798086
2024-04-22,1092.6602137888528,636.1737494212204
2024-04-23,1077.3410690181079,654.9695719058051
2024-04-24,1090.7934016668987,624.1844303261116
2024-04-25,1124.4793895484668,734.9275829214881
2024-04-26,1158.4434385695165,916.6586094526018
2024-04-29,1187.3652771229042,931.6057326721962
2024-04-30,1279.2778509622194,1187.3502982664477
2024-05-02,1333.9263715592322,1009.7735352143069
2024-05-03,1350.9173744806878,683.7680819869807
2024-05-06,1401.343074098687,643.1406925829193
2024-05-07,1470.8452002016816,719.4751385778015
2024-05-08,1513.8062572041295,822.1115824741822
2024-05-10,1606.9603346069882,941.1158560161093
2024-05-13,1573.5243470894804,1023.4449944411123
2024-05-14,1671.6973369625566,1107.4896782875965
2024-05-15,1673.9033881120274,1372.8182373941233
2024-05-16,1711.1285285244958,1286.5513994717344
2024-05-17,1739.5157274483843,1045.0411472380852
2024-05-21,1741.2472105349223,1167.807871683772
2024-05-22,1680.9291865472208,1144.460481707063
2024-05-23,1680.5532548265762,1110.3620865499777
2024-05-24,1716.039327250968,1142.1961939499517
2024-05-27,1748.4237480859654,1361.7094745547022
2024-05-28,1762.2575992475079,1851.3884356495569
2024-05-29,1674.2939172749786,1581.6401374124052
2024-05-30,1670.2745980724703,1272.0375575587973
2024-05-31,1629.4506874846136,1359.5934239676292
2024-06-03,1699.6264945989494,1632.31612255837
2024-06-04,1681.2179329712112,1639.6660683388982
2024-06-05,1712.5480112596388,1356.383221335805
2024-06-06,1761.6513183396064,1116.1252784554115
2024-06-07,1741.1029689471895,892.3256954637332
2024-06-10,1753.3407408986443,577.9607256877987
2024-06-11,1824.654303473175,740.6323299251355
2024-06-12,1881.381192662169,771.5291002755681
2024-06-13,1856.8670151366243,822.071047584664
2024-06-14,1897.6962756938494,785.1578520879704
2024-06-17,1882.502405412193,606.2686387754601
2024-06-18,1822.1303389836714,532.7521263299556
2024-06-19,1765.4457830043114,533.3497075330304
2024-06-20,1709.26484580815,686.0141297167739
2024-06-21,1766.8228701909386,676.32791211062
2024-06-24,1810.9182334143059,783.4284095460699
2024-06-25,1739.3096532950628,619.4917732500929
2024-06-26,1775.2477663998889,857.2125459656266
2024-06-27,1790.9888793405746,968.762865305308
2024-06-28,1784.120325024892,676.7590196150214
2024-07-01,1752.4499822820314,499.49362768694823
2024-07-02,1796.9267206231218,560.8937004463429
2024-07-03,1857.2212391943008,394.7002111110688
2024-07-04,1912.9670875883578,532.0696716745452
2024-07-05,1876.049258318216,406.7403273549426
2024-07-08,1878.5744508912862,310.613147676414
2024-07-09,1935.0840689375793,356.8835861713045
2024-07-10,1906.3667882250265,285.72217879577414
2024-07-11,1821.6642956064366,283.80767764412354
2024-07-12,1824.5048483110672,268.4579265607725
2024-07-15,1789.4769656907977,258.22517888952456
2024-07-16,1686.243546457427,195.6411154235951
2024-07-17,1819.372965495142,203.2338404044431
2024-07-18,1771.750549698515,120.18851115550724
2024-07-19,1806.7178478178787,93.986199871813
2024-07-22,1837.3144864168255,112.693755655866
2024-07-23,1856.7297577063775,118.11755194053958
2024-07-24,1765.326889037869,86.65191571185787
2024-07-25,1715.6565118567912,81.50782493868768
2024-07-26,1676.7216994980251,85.88371408419118
2024-07-29,1671.7935556786658,64.99145643098312
2024-07-30,1678.1132258851133,51.74695693772686
