Date,LONN.SE_0,SIKA.SE_0
2024-04-09,316.1370610864081,702.5700911698269
2024-04-10,302.5170503929937,531.1374827120479
2024-04-11,285.5140508839837,687.9191393993565
2024-04-12,287.6803416528119,971.9321442863298
2024-04-15,276.70431853318087,762.6396778635775
2024-04-16,286.1898138868931,933.2239776240134
2024-04-17,299.8076629568543,1145.5238892475663
2024-04-18,299.9291888887832,1386.6366472559546
2024-04-19,296.57491614238666,1406.6582632559507
2024-04-22,298.26944845078225,1335.7964901129938
2024-04-23,313.5368395850583,1591.4059107091045
2024-04-24,332.79635644069816,1682.7419131343763
2024-04-25,326.6878773157313,1341.7276537578698
2024-04-26,329.20254067505965,2016.5310773862072
2024-04-29,312.60805435870685,1868.0012850123774
2024-04-30,334.59955323574906,2599.4706604261323
2024-05-02,334.6444976325984,1530.6952757443178
2024-05-03,349.5247836137538,1449.021760594633
2024-05-06,362.7843206865448,1220.120622361258
2024-05-07,365.80096507781906,1095.3652978963441
2024-05-08,367.7475891671821,1020.2796461690764
2024-05-10,359.426235464506,873.5675706071024
2024-05-13,346.1490612371268,769.269930135157
2024-05-14,334.0044913005289,677.3346408840156
2024-05-15,322.08670819428795,485.4313841047194
2024-05-16,331.03648692546307,710.7307070103833
2024-05-17,328.2477673524967,744.2741484838463
2024-05-21,330.46095658907365,712.8806671334937
2024-05-22,330.83732243835226,687.6279577549188
2024-05-23,343.9062561191123,718.0407752075853
2024-05-24,358.9374381294924,627.5772200895466
2024-05-27,362.07011710181524,736.6461012774591
2024-05-28,373.3246323181594,789.7665203396951
2024-05-29,357.94134333157615,774.4297859409385
2024-05-30,373.9610391558658,871.1511659657449
2024-05-31,382.57196518920057,1000.5371147449272
2024-06-03,361.69957280683417,706.4936260754973
2024-06-04,370.95044304943576,784.1812751065202
2024-06-05,386.0171556563597,825.3306084350073
2024-06-06,368.48217304693077,915.5401796613803
2024-06-07,353.25354291900925,884.8368546434205
2024-06-10,347.26191758816634,1122.6556005883103
2024-06-11,351.33675567052927,1084.4674985802421
2024-06-12,362.6393840258362,1211.1678107888486
2024-06-13,341.24268568735664,1185.5434057905393
2024-06-14,355.69002440158687,1286.0049885571725
2024-06-17,368.64877635649793,1070.3510709684638
2024-06-18,366.21687655085634,986.1573889048225
2024-06-19,383.503271672694,948.6443074711804
2024-06-20,359.3869249299581,1067.4528550155849
2024-06-21,348.58641644949677,825.6166979335701
2024-06-24,346.60871128824715,736.4339021201919
2024-06-25,337.95745548190865,1214.4077020394463
2024-06-26,353.4239925870419,1197.5811994634903
2024-06-27,358.26269225855253,1510.8728883519962
2024-06-28,369.0022894350028,1580.4857266279168
2024-07-01,378.50316337970355,1575.0469731971818
2024-07-02,386.0318723917589,1526.9962812358178
2024-07-03,397.8159922781504,1226.5315713967716
2024-07-04,420.67592811701815,1145.8442987294543
2024-07-05,435.5726332068398,939.2530841268748
2024-07-08,451.3409151656904,1126.5479275321686
2024-07-09,476.01846397337806,937.3925349330943
2024-07-10,441.3969809237031,779.2194754526012
2024-07-11,446.0497700477469,636.7205585221521
2024-07-12,434.1461257533352,411.6458692732099
2024-07-15,448.45624424837393,395.4921519212842
2024-07-16,457.3026946791502,355.6115559137043
2024-07-17,461.3321324054195,363.71375413198956
2024-07-18,442.677284128505,340.703262127464
2024-07-19,443.13401649988157,326.4936210062443
2024-07-22,439.46729977389646,324.29465151359136
2024-07-23,433.85203672948956,380.1532276910174
2024-07-24,424.1226269016558,410.40732666398543
2024-07-25,413.48451216323014,529.5602586054011
2024-07-26,427.0444047000164,844.8870360911175
2024-07-29,425.8083225666962,986.3558164189791
2024-07-30,445.9342617867219,966.5560641501272
