Date,LONN.SE_0,SIKA.SE_0
2023-12-22,203.2459368562249,128.63384651934268
2023-12-27,221.57199002405787,166.34361915996732
2023-12-28,212.55724791829954,169.08573272079252
2024-01-03,202.98499878557163,138.363575414487
2024-01-04,212.19837741938932,132.69629738621077
2024-01-05,223.7474945259346,128.58823248170353
2024-01-08,238.5206439694144,198.77714686633195
2024-01-09,223.81003506689365,248.07008127910433
2024-01-10,241.26698671839424,271.8797667736179
2024-01-11,232.3064057127474,278.4193842179641
2024-01-12,225.05818411509478,257.96087516106303
2024-01-15,231.97352057799273,227.3204965501054
2024-01-16,232.32853081914666,292.2806706061067
2024-01-17,243.1264378468222,271.40853446042644
2024-01-18,239.38510708564166,273.14751261055744
2024-01-19,241.995689713806,336.62069924449344
2024-01-22,225.07237080811964,255.31707194454302
2024-01-23,237.75072145786964,334.72698844180536
2024-01-24,246.20850360899715,350.39532196004234
2024-01-25,252.53425513142835,363.2456520737424
2024-01-26,242.13840951309996,354.96631276725304
2024-01-29,236.88844710944832,316.15434041478875
2024-01-30,273.2055606329556,474.5554766037694
2024-01-31,254.62464685705748,442.017523168246
2024-02-01,260.6721748451998,407.45394197742837
2024-02-02,267.2777060399041,426.7918262703154
2024-02-05,259.26997908090704,292.48535155864033
2024-02-06,248.57166888378927,268.14938477086133
2024-02-07,259.50006604373067,270.00069495775546
2024-02-08,254.04768888359072,328.57964176137995
2024-02-09,254.87274465355824,298.78866365731983
2024-02-12,262.19184934997236,254.67437180928826
2024-02-13,273.74525085052636,389.62586292799625
2024-02-14,305.3877024041301,496.06236595806877
2024-02-15,318.28236735607925,468.2957842529859
2024-02-16,346.2288865078139,538.6676428210785
2024-02-19,366.9898442845012,571.9578234712001
2024-02-20,379.63314381950954,572.2981736190349
2024-02-21,396.1904384160919,659.7035981650636
2024-02-22,402.98421072708595,929.1254592825703
2024-02-23,380.9867764915009,634.3017201741802
2024-02-26,395.8001292503579,761.1972516972477
2024-02-27,398.50430451195473,1012.3498563143481
2024-02-28,447.6530189204984,1147.231883912376
2024-02-29,428.69505463930915,1002.7022511744356
2024-03-01,422.81276750291374,977.6403253858646
2024-03-04,429.69845860346743,1089.0289011583147
2024-03-05,461.6366601305103,1060.3982383336734
2024-03-06,415.8373035973756,872.917144843374
2024-03-07,436.865298307074,1119.7777572018063
2024-03-08,383.0646828949254,982.2941312581457
2024-03-11,408.6134306403445,1104.527110526973
2024-03-12,393.5025435970334,1005.9209448733432
2024-03-13,396.79157217748644,899.8364472005137
2024-03-14,442.1212110316576,1310.7172374666309
2024-03-15,422.80762561832904,985.6245477948493
2024-03-18,408.0029233196682,819.352171372782
2024-03-19,430.9674805194294,799.6084311117248
2024-03-20,445.2695221982301,727.9115000872077
2024-03-21,413.58812523402634,602.2109020706592
2024-03-22,411.6384447863921,521.9889011896299
2024-03-25,443.8690974530963,639.2579321125525
2024-03-26,456.59128899270286,1027.8793166980097
2024-03-27,481.5171405704657,1164.9049221361859
2024-03-28,498.0289974358977,1149.6065282807365
2024-04-02,513.9333790759755,1393.4993898238538
2024-04-03,504.45294009228525,1082.2076991104163
2024-04-04,561.2000687789248,1998.4475109523835
2024-04-05,539.5858315040007,1658.5430170069587
2024-04-08,566.6617641549803,1358.5969655503577
2024-04-09,565.4479442948646,1286.0693182328148
2024-04-10,563.0845284589461,1475.3936500361208
2024-04-11,574.1029052319286,1881.3168794734513
2024-04-12,550.356816967583,1735.3205077954572
2024-04-15,536.3342825359621,2116.9193894990744
2024-04-16,561.1287840570868,2758.4175940264704
2024-04-17,534.7512420878396,2301.216500780268
2024-04-18,535.8166656898319,2301.5942062075073
2024-04-19,517.0592671340714,1892.4839842651754
2024-04-22,504.70697657340384,1735.485017853032
2024-04-23,514.5020323767556,2008.7974545425127
2024-04-24,509.3780707994551,1726.4537357177835
2024-04-25,512.3778169518306,1591.8580067144446
2024-04-26,518.3188467273155,1522.900149925919
2024-04-29,507.3419753041382,1660.596869704127
2024-04-30,484.049991780901,1453.7671132312973
2024-05-02,502.4669758372528,1607.0594629333264
2024-05-03,482.6022861727179,1672.885118634811
2024-05-06,446.03734317232716,1389.4376689106416
2024-05-07,452.1808591273088,1202.1917934204694
2024-05-08,457.31647921903914,1435.1592047045583
2024-05-10,481.9273916219273,1966.5346943279985
2024-05-13,477.8047761804885,1634.6115011778177
2024-05-14,475.8746486730405,1625.6508012779218
2024-05-15,467.7634203732187,1723.476947710867
2024-05-16,473.9876240796405,2008.9225950885832
2024-05-17,497.5799088091266,2553.792110029638
2024-05-21,461.89959383614877,2442.1411896765603
2024-05-22,477.6703171343168,2575.0301621201547
2024-05-23,445.41365555264815,1800.1244125472863
2024-05-24,468.99773732144934,1813.2177091427484
2024-05-27,483.1850878617468,1563.228628416697
2024-05-28,501.36549415016634,1603.103441187313
2024-05-29,528.671563299315,1323.343438836493
2024-05-30,531.7286190396758,1656.1779999221492
2024-05-31,508.81499506258916,1292.9490694759313
2024-06-03,501.24937594741436,1670.0382715895892
2024-06-04,522.4723436002495,1474.0753978464952
2024-06-05,516.0701084872015,1357.3086659113615
2024-06-06,542.4793194023059,1773.8758323205855
2024-06-07,532.4084461744565,2088.188700190411
2024-06-10,551.1599767379622,2302.3102702315455
2024-06-11,602.6262294832801,2163.555942916607
2024-06-12,623.9037329651412,2001.3605515815077
2024-06-13,634.3394201851696,2011.6222023032776
2024-06-14,653.3528733243784,2723.7439957273923
2024-06-17,626.5114402544165,3506.5512960958245
2024-06-18,635.47757119844,4261.027386039918
2024-06-19,597.8643789948675,5828.087545036895
2024-06-20,613.198755277013,6832.893765000999
2024-06-21,662.1985196849594,7033.585229822226
2024-06-24,672.989140325737,5756.188275994914
2024-06-25,677.1807984585602,7242.853233440307
2024-06-26,735.7930647727921,7881.5076052057875
2024-06-27,746.6848943510252,7613.306067740001
2024-06-28,720.3546325134658,6583.798635338727
2024-07-01,739.638617383795,7230.667229110846
2024-07-02,706.4210391691174,6717.666979808099
2024-07-03,687.9583855382315,6015.651139453224
2024-07-04,728.6881039039873,8620.691077125726
2024-07-05,733.9661725120203,6333.462859089162
2024-07-08,711.1563450833319,4974.026192081411
2024-07-09,719.3482031929265,5790.426323945361
2024-07-10,701.119720784936,6246.721628401433
2024-07-11,652.9273485391988,4055.3278454240562
2024-07-12,653.1909472076288,3656.9087775824087
2024-07-15,646.0615590611089,2866.5971469018277
2024-07-16,624.3750985793378,2245.6616415990907
2024-07-17,630.2959602745781,2532.123401933986
2024-07-18,627.2039618525037,2216.1627124341117
2024-07-19,652.7174180827986,2099.1881978326414
2024-07-22,607.1326173254113,2038.8745071348567
2024-07-23,632.429387372124,2461.1302081677813
2024-07-24,627.1339485716566,2175.010603568186
2024-07-25,602.9446792006362,1666.480723450812
2024-07-26,605.4019383705466,1279.3947701536163
2024-07-29,609.1113227531339,873.8388821953196
2024-07-30,618.7058403257114,1025.7308936924605
