Date,LONN.SE_0,SIKA.SE_0
2024-05-24,160.1347514567558,2.2504436474386673
2024-05-27,162.53004000499746,2.8187611104780266
2024-05-28,167.45571177684917,3.28840120816194
2024-05-29,168.01351272378213,3.129173475985036
2024-05-30,159.96725746253315,1.7159344904762917
2024-05-31,163.78452518944852,1.551406236659731
2024-06-03,168.929583350869,1.162702503701153
2024-06-04,167.78518193825968,1.3295504014946158
2024-06-05,170.3296484862999,1.4546861936905597
2024-06-06,187.2381742262835,1.6069463034357965
2024-06-07,175.33598348806078,1.7801007858963147
2024-06-10,176.52440816224617,1.5794195065486778
2024-06-11,169.60965196481317,1.2878457333485178
2024-06-12,164.44996323836463,1.052467877539903
2024-06-13,163.38408851503547,0.8716341114951324
2024-06-14,161.01169619961496,0.6946322889647655
2024-06-17,170.14595718662434,0.9155821554403047
2024-06-18,173.1282688387915,0.7876251351728533
2024-06-19,171.1141456001166,0.6888871997313817
2024-06-20,172.4472342414277,0.6189482436416833
2024-06-21,172.7532895251222,0.537543158388009
2024-06-24,177.20165638250222,0.4772643176424503
2024-06-25,170.76073787256075,0.4130962527683612
2024-06-26,177.4516803470846,0.539547548773477
2024-06-27,190.18327477491098,0.5810602727184692
2024-06-28,192.79244172365725,0.4728519450299148
2024-07-01,201.2703788047052,0.5867483631423662
2024-07-02,200.5661034297792,0.6112780143945281
2024-07-03,222.54412932415073,0.7187040253545672
2024-07-04,228.35697830079494,0.7486266057205754
2024-07-05,248.84585047100128,1.137244314212338
2024-07-08,224.85878911938397,0.6810428217412137
2024-07-09,218.1040541778134,0.4713923535857117
2024-07-10,212.5525402534984,0.39360828269677933
2024-07-11,210.75207011099837,0.3757820311006717
2024-07-12,223.53839865590868,0.3866967374544276
2024-07-15,224.45032364695496,0.3901513573244948
2024-07-16,219.0200130948476,0.3690820157724605
2024-07-17,215.99543199564997,0.31021934844705734
2024-07-18,208.88902645995557,0.28959301115034575
2024-07-19,208.4582748130483,0.2622479489476054
2024-07-22,207.86931012313525,0.2762192878597303
2024-07-23,202.3905702272751,0.2888394036321277
2024-07-24,213.25513867045666,0.3974601865085411
2024-07-25,204.4669574375404,0.35384673494907715
2024-07-26,208.87102578451876,0.31281487034259714
2024-07-29,217.98866583466227,0.5032847683565811
2024-07-30,219.57750316327838,0.6553367561769249
