Date,LONN.SE_0,SIKA.SE_0
2023-12-27,520.3464424395999,505.7256207539811
2023-12-28,496.90781105877613,485.5314326519113
2024-01-03,534.2755626644705,491.05376474346974
2024-01-04,547.2762893265311,551.1967866675514
2024-01-05,504.8333144992569,403.04843594940854
2024-01-08,531.7812086607895,642.8700428707233
2024-01-09,519.5601532752373,483.5977339492615
2024-01-10,487.11218345022934,405.61212847951674
2024-01-11,469.87426878735056,402.8991926178751
2024-01-12,513.7634834520518,421.65597601254484
2024-01-15,485.7560728910589,357.7516578530955
2024-01-16,527.336848716469,372.10919137408206
2024-01-17,537.9766997140606,397.37947009418747
2024-01-18,527.4131142347271,448.4764359309272
2024-01-19,532.1873524302614,389.84511014074445
2024-01-22,500.6612943240412,310.48818909514586
2024-01-23,475.04304403592903,344.5101513273192
2024-01-24,465.57360402473284,313.90669218578637
2024-01-25,478.5209489489614,330.2788429983374
2024-01-26,462.79522092615804,280.3986874277529
2024-01-29,456.09511802301046,209.38044253994735
2024-01-30,464.63436220848143,189.63723780809516
2024-01-31,441.12793193439353,174.86392818155238
2024-02-01,429.5382903251039,167.29659130610477
2024-02-02,435.143464596039,186.66913881693122
2024-02-05,418.70633671232747,214.79246858078616
2024-02-06,392.69199745356076,215.97372385865523
2024-02-07,402.18777317026013,236.6921027115312
2024-02-08,395.006316580096,212.10640189338577
2024-02-09,348.32887950266127,123.69778869880845
2024-02-12,366.31669375972825,111.75021936027484
2024-02-13,373.18616099216985,106.61293555632102
2024-02-14,382.608219100209,102.8026421640658
2024-02-15,403.4668996851358,104.78281386854015
2024-02-16,390.49715526897484,86.21373087271708
2024-02-19,406.48805378337465,78.51453144262301
2024-02-20,437.83856758787,101.1299391012177
2024-02-21,455.6242230377544,115.8616629804965
2024-02-22,459.49926132650756,76.83543360742576
2024-02-23,488.92543756573883,124.02166660212436
2024-02-26,501.1961141832625,98.5211738559665
2024-02-27,488.74695501771015,104.34538525559573
2024-02-28,472.19341042956336,86.17539047467703
2024-02-29,447.6101352309867,66.03777205680105
2024-03-01,410.2421693981759,40.63195343783503
2024-03-04,424.0003117374134,52.42774146188429
2024-03-05,411.01520525478054,48.16480200616454
2024-03-06,390.15322546034,47.87094984563396
2024-03-07,385.6724809819908,48.11494392362068
2024-03-08,407.9477077918932,57.842696076763545
2024-03-11,424.94562888336367,63.19493549622673
2024-03-12,416.9844585093238,51.60801694019573
2024-03-13,382.32602834079086,50.88296224106707
2024-03-14,380.69269555118086,44.934414194770355
2024-03-15,381.58479134998413,39.31106040035909
2024-03-18,393.7153706969415,28.710095485455504
2024-03-19,417.539018784638,28.8396263819255
2024-03-20,421.3119624653382,27.45149020885733
2024-03-21,460.48748588937707,29.413083670670158
2024-03-22,457.2240450281111,27.50917023331877
2024-03-25,449.06654820872615,28.86030275479341
2024-03-26,425.9729192288587,18.60008206501469
2024-03-27,424.29713761144546,27.059930863418423
2024-03-28,441.25260325695524,25.133468092528393
2024-04-02,439.5514494397532,25.074167746262766
2024-04-03,427.6680717116431,21.42516107403541
2024-04-04,432.08714666585047,18.838094797248694
2024-04-05,444.20027693280286,19.650835793271007
2024-04-08,430.4515308458529,18.693682749459207
2024-04-09,442.64240587924337,19.567479082963533
2024-04-10,461.20666355373623,23.19642424063391
2024-04-11,482.876304101515,22.209951204390904
2024-04-12,508.25962134058614,31.63470958467042
2024-04-15,538.6279130800626,32.54522373170039
2024-04-16,516.598499012093,27.066963373677346
2024-04-17,493.9170658297949,25.41926009268643
2024-04-18,513.5891745445377,27.29544102678626
2024-04-19,507.49491890577826,24.877237671912745
2024-04-22,498.23153203831293,28.49110285482727
2024-04-23,470.4296984272672,22.94770626885569
2024-04-24,471.34610844151206,22.51268160931487
2024-04-25,443.2446527228407,21.193930699803776
2024-04-26,459.96724457881265,18.985552135317075
2024-04-29,497.4257328566363,26.045343103306163
2024-04-30,542.6495136216791,30.475920569195708
2024-05-02,513.2997183357294,22.654932360303363
2024-05-03,552.6170782763935,28.859139128570224
2024-05-06,565.5081727132243,28.59629155742803
2024-05-07,539.4009445802943,27.839386560806602
2024-05-08,574.3957295189887,28.142501479414992
2024-05-10,564.5705454793851,37.201764161672585
2024-05-13,565.0271069623675,35.154217256849755
2024-05-14,604.8886343962643,37.65602453154169
2024-05-15,594.2842182240536,36.68877694931386
2024-05-16,625.5992611440096,35.076601836161814
2024-05-17,603.5897051338015,25.51057949575009
2024-05-21,618.5057866678346,30.027215535358877
2024-05-22,593.1104253734694,19.507478817223117
2024-05-23,598.2689934110489,15.769488153591752
2024-05-24,594.3279617822197,14.480022668566663
2024-05-27,628.9474941641927,21.109129343194162
2024-05-28,645.655011077001,28.847511311439074
2024-05-29,642.971485846815,32.023949664597
2024-05-30,642.2961451511211,33.02974285312586
2024-05-31,652.4482927081565,36.20476208830053
2024-06-03,667.8549127164813,38.10804789247835
2024-06-04,689.4063962701262,29.230900918437207
2024-06-05,690.1230150305314,30.49057248559867
2024-06-06,658.5771172608819,27.53674860010123
2024-06-07,632.8527703606527,21.791072801451712
2024-06-10,652.706537982788,26.91979144241443
2024-06-11,619.6600347857948,21.298775250017734
2024-06-12,633.5257046887641,20.808396717757834
2024-06-13,617.8966120621742,19.63355965183114
2024-06-14,639.7439195482833,20.70947870268862
2024-06-17,640.8311535397523,20.25581107395263
2024-06-18,630.5300857914551,25.029162317120182
2024-06-19,616.9293235645824,20.26558373898256
2024-06-20,596.2481431378267,17.38665793361582
2024-06-21,592.5661454553024,15.34554014618089
2024-06-24,563.6395815557551,10.67047697618972
2024-06-25,566.6208562356999,15.001530052885794
2024-06-26,590.9262213002767,18.594591829924948
2024-06-27,600.9026238090565,19.887258236294063
2024-06-28,558.5024357754285,14.952790213933227
2024-07-01,557.8044886348399,15.948038163548253
2024-07-02,584.1559394751997,20.183917963254142
2024-07-03,594.3693079111463,20.151405110606746
2024-07-04,594.380358807761,22.19438327841533
2024-07-05,559.7405350579614,17.51443819510635
2024-07-08,571.1644476187456,24.640412456202604
2024-07-09,567.2696713469506,17.870964030440852
2024-07-10,563.2596861945821,22.047792842545217
2024-07-11,563.9772900271263,17.7785918578712
2024-07-12,590.6687060169407,13.595500718592088
2024-07-15,598.4068643684105,15.125759133019573
2024-07-16,589.2307526898476,14.47035669729377
2024-07-17,608.2508323061974,13.792795751899513
2024-07-18,634.6683877028335,14.308069450670123
2024-07-19,613.5982286855968,13.161122754603992
2024-07-22,613.2523136893633,12.250268132847607
2024-07-23,635.4948889590745,16.721088328315396
2024-07-24,660.3568885762663,12.877746746675598
2024-07-25,656.6700458036605,13.157883695536963
2024-07-26,623.9536029209049,9.761260128284983
2024-07-29,657.9826116508788,12.64256598611883
2024-07-30,638.8821238506375,11.634301159115537
