Date,LONN.SE_0,SIKA.SE_0
2024-03-20,905.6105505544242,1710.628374922106
2024-03-21,915.8262731707431,1983.3875121386077
2024-03-22,886.5614168328456,2111.1334103855984
2024-03-25,870.426535446343,1911.1529172911414
2024-03-26,921.3071800001359,1876.7364115399153
2024-03-27,957.9026481458054,1732.914330302225
2024-03-28,1014.1990074629388,2066.0538234039195
2024-04-02,997.4645085896846,1948.2577354825073
2024-04-03,954.9670211264621,1568.6181862742847
2024-04-04,919.1420497009819,2089.5366928451613
2024-04-05,850.6166028838389,1651.5094340836338
2024-04-08,853.1777351225859,2090.397672147505
2024-04-09,864.1042262802757,1989.267700104706
2024-04-10,863.7323417627007,2461.757863751678
2024-04-11,828.8345267956579,2717.270588257798
2024-04-12,797.5879515675224,2518.046072569005
2024-04-15,745.0073223861114,2536.9374467644757
2024-04-16,779.6025360251759,1810.1264295659716
2024-04-17,787.877662568715,2241.5783799639216
2024-04-18,780.8388107149566,2323.429821168685
2024-04-19,750.347609602906,2169.8831640219514
2024-04-22,774.8895901240926,2147.173138708611
2024-04-23,750.4441796071158,2053.9697955606775
2024-04-24,735.7359696367531,2059.03997806968
2024-04-25,731.3656047715782,2676.6981379721615
2024-04-26,674.233197182047,3325.17909533332
2024-04-29,652.4084223405341,3711.4797086875456
2024-04-30,643.9636554594349,2900.247805426214
2024-05-02,653.7515471289406,2898.2704857489193
2024-05-03,649.7491234886703,2693.1090585972606
2024-05-06,650.5015824523447,2359.5298171301524
2024-05-07,648.1009645264257,1884.9634601141634
2024-05-08,650.0730866946806,2065.8763639146605
2024-05-10,636.7952753373215,2203.080466063438
2024-05-13,650.8609422797408,2020.5853400715303
2024-05-14,598.8832294073707,2134.0438610886536
2024-05-15,599.9628796275026,1590.3196553288599
2024-05-16,598.6969620452264,1570.2480152337278
2024-05-17,554.7902818332772,1414.1400289947653
2024-05-21,578.9204987349206,1422.7658544722249
2024-05-22,607.7137135669641,2211.6647123470216
2024-05-23,637.0137972746044,1808.7215141819825
2024-05-24,630.5431975772007,1368.5221471597888
2024-05-27,650.0598932010831,1436.1070078311018
2024-05-28,677.625088102438,1315.338646306527
2024-05-29,672.303892508341,1117.823190060641
2024-05-30,650.4390259828721,1092.1352853235346
2024-05-31,637.103667849878,1228.4672910844197
2024-06-03,652.4030139872305,1705.4362160884577
2024-06-04,643.5422515806505,1497.289582554371
2024-06-05,638.467403921878,1504.950958442242
2024-06-06,651.283422030741,1353.1580109903377
2024-06-07,661.5997387462553,1366.160410260922
2024-06-10,638.9739522484771,1108.1163302434966
2024-06-11,646.8177091197209,947.2491128552417
2024-06-12,643.71048062647,838.6848048795264
2024-06-13,657.2426638945753,888.1368589026193
2024-06-14,696.7485440785073,1189.9778470503766
2024-06-17,716.441249690709,1645.7690571605729
2024-06-18,667.8406747702687,1484.3488418035515
2024-06-19,708.6035612984325,1826.5741249583411
2024-06-20,725.2266880006703,1938.8328509997489
2024-06-21,735.9438086316012,1364.080872945673
2024-06-24,710.5637277735524,1130.2954099022518
2024-06-25,712.3246940707577,1423.7766272507895
2024-06-26,707.1620662248091,1578.0815944918058
2024-06-27,716.7373843848583,1552.141909387
2024-06-28,757.8079228593972,1583.7574809950295
2024-07-01,797.8151685879172,2360.8984139226372
2024-07-02,813.1807741713809,2174.081767819289
2024-07-03,805.1453668849701,1873.6375033983506
2024-07-04,826.4217708157629,1759.8575092030267
2024-07-05,829.2876045705729,1742.8923825994314
2024-07-08,838.6317394223558,1532.7453498251477
2024-07-09,845.2023692153894,1421.843113894603
2024-07-10,815.460826740982,1075.4192848165515
2024-07-11,793.8192420829454,729.6012843444086
2024-07-12,884.2753746004711,823.5080493571054
2024-07-15,876.0295000423165,827.5107442284235
2024-07-16,883.8816925730266,1006.3304687288155
2024-07-17,867.82051500042,923.3243615117589
2024-07-18,876.9592667244153,975.9664444846743
2024-07-19,868.303588774506,947.6557720269952
2024-07-22,915.8944012022121,1109.0518955652863
2024-07-23,875.9645332552867,1249.2595171798857
2024-07-24,895.8826351466076,1376.3216566086112
2024-07-25,880.4621065131719,1098.7310330873386
2024-07-26,890.1265351108128,1145.3601827469497
2024-07-29,856.5391847058492,1039.0363807131746
2024-07-30,927.1391844950576,1212.6713229315737
