Date,LONN.SE_0,SIKA.SE_0
2024-02-16,965.4686803549956,896.9203520770631
2024-02-19,974.1077257685699,952.0691316855043
2024-02-20,1012.4651689550312,793.1098051480452
2024-02-21,1005.9302073684013,749.0132041228712
2024-02-22,948.0339308363687,495.6617011844727
2024-02-23,926.6808384379043,566.3911035552464
2024-02-26,881.8807168867377,637.7413889023629
2024-02-27,879.3430338598612,657.5089739402453
2024-02-28,945.745249842807,735.108683698041
2024-02-29,922.4613382840015,865.4542028186395
2024-03-01,937.6182590734013,896.2506890021583
2024-03-04,936.1883459182197,1060.9365717383846
2024-03-05,930.9337351196302,889.6049533099145
2024-03-06,925.2349312804986,762.5694135199989
2024-03-07,979.0577357262382,975.0904851280205
2024-03-08,999.0254030814,706.2103046776198
2024-03-11,972.1766847408562,684.3709444833954
2024-03-12,952.7825418612231,614.395467279751
2024-03-13,1026.9018057973867,553.7246279482185
2024-03-14,1035.602550536746,598.5537327248011
2024-03-15,1045.4489269389048,759.3405010255335
2024-03-18,1067.661992430611,740.0500882306795
2024-03-19,1049.8602782029484,698.6123394293695
2024-03-20,1109.8503951173784,713.2492041090627
2024-03-21,1148.4332438670676,711.0580755321339
2024-03-22,1111.4884644737565,779.3628490991723
2024-03-25,1063.0390751494022,762.429066255841
2024-03-26,1113.5600425764874,1033.0390836409863
2024-03-27,1107.8278199487643,1006.497386677285
2024-03-28,1129.658985540431,1218.4961537903027
2024-04-02,1094.9452631715135,1064.898861989744
2024-04-03,1211.6676164189491,1407.707831611004
2024-04-04,1201.1811341951886,1778.616576894809
2024-04-05,1252.3130700272561,2288.7276820586644
2024-04-08,1221.75892992066,1854.3511253927127
2024-04-09,1269.325478412533,2255.245991515747
2024-04-10,1268.9081436200647,2112.8746821392883
2024-04-11,1340.5425693953161,2452.914585113179
2024-04-12,1250.9235744221821,2607.7620762336237
2024-04-15,1283.483219661275,3028.1608443042346
2024-04-16,1296.4670325832592,3247.4382060711077
2024-04-17,1310.7880704160602,2750.231437617712
2024-04-18,1222.4382136751865,1625.8834819785493
2024-04-19,1289.763575505138,1919.2446810297529
2024-04-22,1304.3567972076532,1475.8085613408246
2024-04-23,1384.917925348164,1208.8506487098973
2024-04-24,1326.5569915057542,1286.8404468418933
2024-04-25,1242.268781491683,1312.8624497759602
2024-04-26,1235.8259723760868,1385.9693490894813
2024-04-29,1294.967947080722,1953.5362869599537
2024-04-30,1322.1042873679155,1659.8436040803788
2024-05-02,1293.897094389399,2012.5822550868772
2024-05-03,1268.4245979017533,1571.7698777105786
2024-05-06,1196.129528530551,1782.6888684094588
2024-05-07,1195.8309866363072,1445.4575624624988
2024-05-08,1160.1568704653905,1407.4221508209746
2024-05-10,1143.0251605239434,1392.8470066453147
2024-05-13,1168.3531197042068,1668.3891645418864
2024-05-14,1134.5816369331533,1875.8999402587406
2024-05-15,1076.7948931988599,2119.5502692477776
2024-05-16,1050.5971899254653,2439.252385187933
2024-05-17,1071.9078659264278,3346.2588852978474
2024-05-21,1100.1534703080274,3956.721713411592
2024-05-22,1026.156567251179,3572.4402474809117
2024-05-23,993.6841995803142,2842.215367799295
2024-05-24,1068.4136288997918,3256.669358469676
2024-05-27,1037.1833144703141,3461.720411761905
2024-05-28,1038.788306158637,3936.833957484471
2024-05-29,927.8669480872795,3563.496261998909
2024-05-30,939.6403357851698,3239.6545889511535
2024-05-31,986.2067181418779,2727.577451059096
2024-06-03,1000.4106908680384,2211.058319208611
2024-06-04,992.2990022501154,2939.2517677796973
2024-06-05,934.9465648672012,2405.289275431985
2024-06-06,934.3771642930647,2116.3969835240573
2024-06-07,999.1148566660362,2157.234620131499
2024-06-10,1004.7431298930511,2367.9781301049748
2024-06-11,1079.7264170838782,3101.9930951469637
2024-06-12,1122.5306775847116,3578.516085585699
2024-06-13,1195.4235070942163,3688.3370384864215
2024-06-14,1236.7448243254032,4814.012546228407
2024-06-17,1142.333224818894,5263.367050475271
2024-06-18,1189.3293296942943,5281.318570032955
2024-06-19,1248.633691105963,5602.926237409924
2024-06-20,1341.0568539039289,6390.450563531991
2024-06-21,1274.3721769869728,4226.373540431904
2024-06-24,1330.773629702884,4507.25780845662
2024-06-25,1317.2674339431762,4231.450539542898
2024-06-26,1349.5602397637251,4371.799617331989
2024-06-27,1356.417315554074,3962.6872200375974
2024-06-28,1288.0817404135641,4284.144570084309
2024-07-01,1362.7029757242333,4734.665710585697
2024-07-02,1335.6977975004859,3569.399212519294
2024-07-03,1271.6237205250563,2484.4819667235806
2024-07-04,1328.6199769557202,3520.4183523379456
2024-07-05,1371.3935462731458,3514.362141042076
2024-07-08,1469.7796498174107,5047.7792019862045
2024-07-09,1520.1477021554415,5081.996893918019
2024-07-10,1432.310248234777,4460.889454275319
2024-07-11,1368.055773935927,4098.935405814438
2024-07-12,1436.6667122678252,4178.828987136478
2024-07-15,1372.1537755786696,3717.611913569107
2024-07-16,1364.097148575134,3184.238246341322
2024-07-17,1416.835687499545,3504.755922257621
2024-07-18,1442.0486333913623,4222.639902167524
2024-07-19,1382.1442499776765,3331.176714198677
2024-07-22,1423.078813457827,3638.9751426347643
2024-07-23,1410.6751158393843,3258.644240304847
2024-07-24,1383.653024286253,3574.9035995928853
2024-07-25,1330.978172122662,2304.515576451432
2024-07-26,1351.1705858372165,2276.597033764288
2024-07-29,1271.6685158325943,1941.0201962932751
2024-07-30,1340.717951072111,1887.5323056233333
