Date,LONN.SE_0,SIKA.SE_0
2024-05-23,388.4239029807805,78.80701576223028
2024-05-24,366.89812383848727,57.15924845246827
2024-05-27,389.06991556620613,67.0863558188173
2024-05-28,385.47772511607883,64.01725366313134
2024-05-29,394.93173811691327,56.2243555118006
2024-05-30,405.31690414995256,61.25794494549934
2024-05-31,415.2406592955473,61.03688217814347
2024-06-03,428.43806541661013,48.207923291465335
2024-06-04,434.6079564658,36.658292948549736
2024-06-05,414.1129430019266,29.744990032271517
2024-06-06,407.47259238102913,26.987335499707903
2024-06-07,438.27241097230007,29.41797359235989
2024-06-10,427.43010097364544,32.47830572789855
2024-06-11,439.55039413216446,33.030095097745246
2024-06-12,430.2723749757513,26.742130175272397
2024-06-13,437.79817687288613,22.853810968695758
2024-06-14,458.30185296413913,25.500349057479177
2024-06-17,472.8388536934492,28.200837288075068
2024-06-18,479.7989078150294,23.098137133786903
2024-06-19,484.767612981863,28.232801684066757
2024-06-20,508.4979316760752,33.146384147580235
2024-06-21,510.32341553359606,33.480289904886384
2024-06-24,508.2851446159949,31.626769132508432
2024-06-25,533.5948744806394,36.62227606356187
2024-06-26,548.2239717718921,41.607837292825465
2024-06-27,544.4535061969717,38.10544168043439
2024-06-28,522.6485215842465,20.251923989646034
2024-07-01,498.68836739291316,17.50677261384151
2024-07-02,500.3730921893672,17.80174932655821
2024-07-03,511.9729641014733,17.973561594293447
2024-07-04,513.1948372610202,24.22632496425596
2024-07-05,504.2483354393661,27.036846133910224
2024-07-08,534.6648242665942,34.83273944665436
2024-07-09,505.6513380921665,28.971141614119627
2024-07-10,504.61602215684536,26.097729559612297
2024-07-11,511.63002023747265,30.530817154175146
2024-07-12,551.6296298134101,42.770196789138396
2024-07-15,507.0682114940062,47.02830942027295
2024-07-16,526.8137884614707,45.54796793183384
2024-07-17,503.29906446186277,36.297791913106465
2024-07-18,523.5326790143982,41.933085819528856
2024-07-19,530.9931142442142,49.290106534839
2024-07-22,519.6738022740642,35.287514947651765
2024-07-23,516.9922153306929,27.08950765188503
2024-07-24,494.8022276030308,30.304758668343638
2024-07-25,480.8546551085099,26.286633004881388
2024-07-26,486.2227929542857,26.542498530422463
2024-07-29,449.7763870348851,20.603297058882454
2024-07-30,472.0054858737139,22.771278825152784
