Date,LONN.SE_0,SIKA.SE_0
2024-07-02,619.3173937123177,4.159615035845634
2024-07-03,602.3590564742437,3.545262995059039
2024-07-04,647.0283776908541,3.9156672081599644
2024-07-05,656.9378584348449,3.195329178078676
2024-07-08,659.8003038544463,2.162182398916571
2024-07-09,673.2150609044926,2.8061220551724477
2024-07-10,662.19482797195,2.504873543723932
2024-07-11,648.90528207709,1.5755748432735666
2024-07-12,660.3563241151246,2.2130321497851217
2024-07-15,628.6446159467117,1.9142572510878373
2024-07-16,656.6164662927044,1.781959090409787
2024-07-17,654.9958573818305,2.5161393727912107
2024-07-18,662.2575816872393,2.7003430196470926
2024-07-19,635.8434246467192,3.188865619886343
2024-07-22,602.9610318804071,2.497015277090755
2024-07-23,645.6006113602008,3.4853893206223288
2024-07-24,642.0215982394815,2.9818697865340336
2024-07-25,638.171143407846,2.906266776538119
2024-07-26,633.5397264878507,2.2487989487372464
2024-07-29,631.3850531972606,1.9301183383269955
2024-07-30,634.4393169526916,2.824639525515708
