Date,LONN.SE_0,SIKA.SE_0
2024-07-15,237.1685663384814,1.9990208021329556
2024-07-16,237.69956288567306,2.1175829464555007
2024-07-17,234.1108844434202,1.9384187926422123
2024-07-18,235.22682305291647,2.031987172904164
2024-07-19,243.5070319111959,2.321401165391722
2024-07-22,243.6204867238562,2.3214921024832154
2024-07-23,268.5023337188667,2.830571033281651
2024-07-24,269.75623599339696,2.521808805773073
2024-07-25,268.9393712335084,2.5918394303975774
2024-07-26,279.37942700018897,3.23628915623243
2024-07-29,291.0648092525611,3.7179336194466845
2024-07-30,295.57984620636915,3.9622775106776995
