Date,LONN.SE_0,SIKA.SE_0
2024-02-05,973.9856028754938,789.5763453818521
2024-02-06,973.3031165656731,599.3502046777355
2024-02-07,1049.49215217604,632.8170999859757
2024-02-08,1051.0496611821623,717.3908552853071
2024-02-09,944.2301761534402,383.49364575809113
2024-02-12,934.0988468506498,383.9737765155322
2024-02-13,973.459702588839,454.25482016256865
2024-02-14,948.1012163081032,468.1520371394639
2024-02-15,924.5472895375364,428.9279603005387
2024-02-16,861.3652665220399,321.02250182422443
2024-02-19,815.7869710712021,275.3194225533304
2024-02-20,813.7428154220057,239.67780229715146
2024-02-21,785.9943716126206,238.4489784738632
2024-02-22,839.8964980046252,210.89749635263735
2024-02-23,763.7537533749171,182.01752517894334
2024-02-26,792.4120859257999,165.20577041061117
2024-02-27,808.1108307414215,221.61634804751122
2024-02-28,862.2994798607579,276.195885382125
2024-02-29,856.9186810056667,358.70844084150855
2024-03-01,927.5935833006615,344.595974283479
2024-03-04,885.7557140588654,303.43191167622166
2024-03-05,863.729182480102,219.01996236398176
2024-03-06,816.6769947038784,199.46633694768633
2024-03-07,824.231688516644,226.7994002887379
2024-03-08,834.733294999062,208.93822685522377
2024-03-11,812.2108721813156,212.3172936681542
2024-03-12,787.0554579943514,149.37393016560526
2024-03-13,785.0682547558001,116.11695558101256
2024-03-14,795.9476446967391,135.29103129404132
2024-03-15,717.2146435868588,106.75345395847066
2024-03-18,744.2136311616015,83.3860218605141
2024-03-19,735.3531308225968,70.60487013581997
2024-03-20,755.0045170989987,84.54334168984938
2024-03-21,790.0513463779912,82.06655708924539
2024-03-22,762.3704865078128,53.666338089249344
2024-03-25,764.8441887403383,55.06142074184319
2024-03-26,733.1189490981618,60.445307204358954
2024-03-27,739.0519754666323,47.50329650164089
2024-03-28,792.0131217141801,48.848322776465196
2024-04-02,811.2133592048235,48.65632095657348
2024-04-03,800.0627206931549,46.543212885293336
2024-04-04,802.0366705255949,50.220145139340495
2024-04-05,789.4020617124318,42.602663976723974
2024-04-08,794.4585660670417,44.91852159841404
2024-04-09,804.4842463362112,47.112321229479285
2024-04-10,828.0130447143391,64.93641391345578
2024-04-11,870.140617375246,59.777989463933366
2024-04-12,835.6528706167779,41.549104392044555
2024-04-15,795.1227211850638,42.64230871529979
2024-04-16,858.3671257167551,38.059589840306415
2024-04-17,869.2954896771734,48.869088339954374
2024-04-18,918.4392299812799,57.00575446285168
2024-04-19,945.8662255779839,58.26357647101459
2024-04-22,946.5889337595328,72.11022328595047
2024-04-23,945.0572950870068,69.61429201909152
2024-04-24,1043.2917961240155,99.16627848228494
2024-04-25,1078.6523804586566,105.50891331038643
2024-04-26,1121.7273742840803,122.50613573803226
2024-04-29,1092.6154248240912,111.3778064443069
2024-04-30,1114.8403004257425,104.07477003013655
2024-05-02,1159.2612149755219,111.27829551823285
2024-05-03,1167.917535079477,105.46565370401467
2024-05-06,1226.9744508687547,114.5717340250746
2024-05-07,1250.8378121375258,117.63004079202173
2024-05-08,1317.0193070944874,157.94635866018456
2024-05-10,1227.1250543688097,98.5740040291752
2024-05-13,1200.9103577628332,132.49405392342032
2024-05-14,1097.5727328827104,99.27607638328635
2024-05-15,1065.2842173855854,113.37243438009345
2024-05-16,1094.5362732634717,108.55037067254773
2024-05-17,1191.5661525027833,170.3705418970812
2024-05-21,1175.4144448042248,196.07587770003312
2024-05-22,1189.8791436829383,140.468834079541
2024-05-23,1135.701502219674,130.2329051984922
2024-05-24,1144.0648048022026,95.72238729334602
2024-05-27,1138.4224159840621,89.68691129620908
2024-05-28,1132.2620822507836,85.8924279851251
2024-05-29,1110.1989535717414,69.28444441608727
2024-05-30,1061.7579512754255,64.18235160155717
2024-05-31,1012.3288081949819,47.697391598882795
2024-06-03,982.6471712031039,34.49966681417219
2024-06-04,987.6798319099139,41.40355996181174
2024-06-05,1081.4366392031898,44.047226303504786
2024-06-06,1131.300663351788,62.94369870724281
2024-06-07,1142.3002685492854,65.68754640095139
2024-06-10,1147.0416754933804,50.92060196706012
2024-06-11,1159.4416896031585,57.74477554588129
2024-06-12,1140.3703271642853,43.840636841621375
2024-06-13,1187.962271563298,51.822561961183645
2024-06-14,1176.229783845967,58.33744882973475
2024-06-17,1147.4441725603351,57.7417831478676
2024-06-18,1138.3190169755433,41.42362721409821
2024-06-19,1081.8614411938897,29.623882333334517
2024-06-20,1020.1918843003052,25.47313551337205
2024-06-21,1027.2060707704748,27.713756482795965
2024-06-24,1097.9507927317359,26.88376311950031
2024-06-25,1024.5567563871061,20.25977172579623
2024-06-26,963.3204771141892,16.2068835923731
2024-06-27,1027.9946421313336,23.39127011156518
2024-06-28,1032.0092489593885,20.793767340643146
2024-07-01,1010.065229268161,18.19015730039891
2024-07-02,1003.5042111862934,12.761820438552519
2024-07-03,1045.9103031864177,15.55248441709245
2024-07-04,1004.352359428619,10.597565893005044
2024-07-05,939.211485104846,8.593082429584216
2024-07-08,931.2539560900866,6.699157828872168
2024-07-09,973.4570609763207,7.052280096294431
2024-07-10,954.1103665043037,7.112560711012353
2024-07-11,954.1935202036299,5.500399046393074
2024-07-12,936.4305822427222,4.110044932395039
2024-07-15,904.3289991738881,3.5604972287271246
2024-07-16,945.1920108829357,3.18318219557721
2024-07-17,903.8591344647767,2.636365339505544
2024-07-18,927.1667213385667,2.6338267879629633
2024-07-19,936.5487496693795,2.13103865204062
2024-07-22,901.462501028525,2.281383072628601
2024-07-23,848.6297568622912,2.427771522641383
2024-07-24,785.1553245141145,2.1727378092987064
2024-07-25,801.3317484805461,2.2174856239820135
2024-07-26,827.5346623243723,2.5843452878953594
2024-07-29,832.0927002288694,2.8718561400568783
2024-07-30,826.5499199248259,2.7792460805623587
