Date,LONN.SE_0,SIKA.SE_0
2024-01-31,342.3081485628925,803.27567184685
2024-02-01,365.39408162009175,924.5665693456881
2024-02-02,340.0616409778197,807.287105303062
2024-02-05,360.616266101247,599.3699710977838
2024-02-06,348.93443553787586,444.2975406954887
2024-02-07,342.57689015614017,377.25182627439915
2024-02-08,350.9703575866244,443.7492049013587
2024-02-09,390.3448100111416,315.56241172991685
2024-02-12,390.93250899988095,299.3821247575926
2024-02-13,359.77992232577355,192.46462066286986
2024-02-14,373.8577302439218,173.17312539217733
2024-02-15,355.7028093291654,157.43888848555022
2024-02-16,344.52000821201005,112.17212715054096
2024-02-19,332.95283138844195,98.85253557262384
2024-02-20,357.71184619475747,140.9431810727685
2024-02-21,394.12676091249125,152.83199563533952
2024-02-22,417.2224996942704,163.37165482136305
2024-02-23,413.2902412803223,152.9564530934271
2024-02-26,438.0836620729211,173.58804691526785
2024-02-27,415.6464434793895,92.70572580640251
2024-02-28,424.1180354057451,131.40314848934008
2024-02-29,477.3864654536541,151.19288067777913
2024-03-01,463.5873899224328,126.61004083459886
2024-03-04,490.7283326418648,174.9342017036212
2024-03-05,471.83729133813375,151.46919344619556
2024-03-06,474.42396576321994,116.06156578025387
2024-03-07,446.46524841173766,78.8559168739
2024-03-08,409.1235271038888,78.10437979766151
2024-03-11,410.91318063715755,69.81674567980949
2024-03-12,409.5381440399909,66.18951511130253
2024-03-13,427.3633932950816,70.4715805128137
2024-03-14,395.3774969987984,73.07173182804138
2024-03-15,405.6569056318077,111.21807910977857
2024-03-18,372.21824234160346,79.58824138505302
2024-03-19,375.11787213296674,88.19701668852223
2024-03-20,375.0262511578043,87.32404554500793
2024-03-21,366.5865190470192,75.33911848878445
2024-03-22,329.16638055937415,78.93434041996962
2024-03-25,359.33856781786363,76.02568735832645
2024-03-26,335.8665869101439,88.4327812078468
2024-03-27,334.3014950307727,97.59327395385908
2024-03-28,347.7875528651873,99.13984814130947
2024-04-02,376.13361221728485,121.08804662670381
2024-04-03,353.65381830262254,124.63136598729317
2024-04-04,338.19830548462016,147.83553920182078
2024-04-05,331.94562976848493,120.09052978802545
2024-04-08,360.3470612812205,161.74185746821615
2024-04-09,375.13851572438153,205.4453270198459
2024-04-10,343.77242302025326,191.6175314740649
2024-04-11,361.5259060170867,159.94934222662263
2024-04-12,334.7368745123633,142.32433223823628
2024-04-15,333.4641719978701,137.10927621472652
2024-04-16,320.4400081624602,196.4785133103532
2024-04-17,313.30082956144946,239.99496291022515
2024-04-18,306.5105096983821,189.33429626378265
2024-04-19,313.009339746419,230.23982086451014
2024-04-22,310.8843407991527,282.41975213168024
2024-04-23,334.6880684004472,290.27364648500526
2024-04-24,336.0801360190938,317.07547686481035
2024-04-25,314.736931180198,181.8146990667847
2024-04-26,341.14059204173594,156.48860439712652
2024-04-29,343.4865288212295,130.836465612745
2024-04-30,350.3599273638961,206.7416080453244
2024-05-02,357.6943349975949,198.77572347341564
2024-05-03,361.6800802188601,145.55351293640936
2024-05-06,365.1181711127697,151.86622885157422
2024-05-07,375.6207423130164,162.56147265230058
2024-05-08,399.1265616632299,179.1629140743387
2024-05-10,433.8545214022026,183.78532723470101
2024-05-13,446.2309816060878,192.19961163808182
2024-05-14,435.9332480930341,195.88686926887272
2024-05-15,461.29228136602507,150.83621677578935
2024-05-16,451.4345158717392,182.34427488824454
2024-05-17,433.36264676712176,169.08606233765752
2024-05-21,468.40273424223597,197.68609685605296
2024-05-22,457.26951403510856,132.1190089708734
2024-05-23,434.98567633144677,142.06075295956248
2024-05-24,446.65590197658605,170.51671810189805
2024-05-27,437.577978466834,111.882759702431
2024-05-28,480.82384015728303,155.19353841858776
2024-05-29,447.1809595777214,171.3888992217848
2024-05-30,455.9674530562954,176.72473226003666
2024-05-31,439.99281178220247,177.26723845589134
2024-06-03,467.3958655649375,202.43156821698554
2024-06-04,409.61524691227595,99.63960963515461
2024-06-05,389.54819640684735,79.98684080363597
2024-06-06,403.71643308810656,129.97035498065776
2024-06-07,406.485298407071,96.6017703863571
2024-06-10,418.13034037614074,89.76342183376393
2024-06-11,404.95171724309847,75.60378850914657
2024-06-12,424.3299486463008,87.62024140070461
2024-06-13,425.62643198788476,97.83970053778184
2024-06-14,452.5541113493849,129.92051051456906
2024-06-17,482.12852682741305,173.60192495091275
2024-06-18,489.95594503425497,212.93335282613225
2024-06-19,490.5914336187505,132.64647044356633
2024-06-20,512.3587517293424,161.00963412753808
2024-06-21,544.8526008068548,236.84406476906705
2024-06-24,553.7655961552615,254.226868442612
2024-06-25,545.5278992949566,222.58836087107855
2024-06-26,588.9372506742005,265.0998532624902
2024-06-27,603.3252826629304,312.14675536742214
2024-06-28,603.3957720851512,317.04688068074717
2024-07-01,624.60093180674,478.52318936384904
2024-07-02,698.4159129743667,621.6754337464936
2024-07-03,675.6861648006219,523.353719829572
2024-07-04,689.8839898544663,468.1887210495589
2024-07-05,667.2225602447533,397.13061863685624
2024-07-08,656.3215541441506,443.6827667921472
2024-07-09,682.3833906615698,411.20905461018526
2024-07-10,686.0343454682379,375.50812413287935
2024-07-11,678.9675701015758,299.336128336369
2024-07-12,671.3962965208256,258.87087323682516
2024-07-15,700.5396479721315,333.0595917203451
2024-07-16,719.9824712334486,328.60548298482485
2024-07-17,716.1263516854342,388.9130901356469
2024-07-18,748.3205724616416,537.8906989615366
2024-07-19,779.0033225072227,449.4439420495905
2024-07-22,764.4341578096621,357.85930897033097
2024-07-23,772.2869335544191,491.2926802575914
2024-07-24,772.5664871107604,425.41865297635684
2024-07-25,787.6010879702134,442.4972015305524
2024-07-26,734.7838556811216,427.7742564578843
2024-07-29,689.9770783332252,367.0286326655901
2024-07-30,673.4350714428274,343.324074483371
