Date,LONN.SE_0,SIKA.SE_0
2024-07-15,274.94151308968105,83.48814609605884
2024-07-16,260.86073440063967,90.28660388374266
2024-07-17,267.6742061894223,85.81278497785182
2024-07-18,269.3784537125609,89.54037349285099
2024-07-19,287.0524281874171,90.86652701979062
2024-07-22,291.6306763658861,117.05780453927832
2024-07-23,312.0927705104695,103.56042126821572
2024-07-24,325.41647929583405,110.17187102290262
2024-07-25,323.8969365078013,72.5384526530332
2024-07-26,340.203400918527,88.68540081777009
2024-07-29,355.88780192835435,115.47744153946697
2024-07-30,333.4863749788006,121.96368903225144
