Date,LONN.SE_0,SIKA.SE_0
2024-06-28,411.53828968096565,195.36907642900223
2024-07-01,413.49503865231856,195.35624483154646
2024-07-02,415.47947147125296,196.46741928834157
2024-07-03,412.62608950371816,197.4834386198219
2024-07-04,413.2830431538713,197.66978149967244
2024-07-05,413.46420254069574,198.74942009043204
2024-07-08,412.2630251733926,198.34680445672228
2024-07-09,408.98416393042135,196.98939388052003
2024-07-10,412.16062851119705,200.6673837632433
2024-07-11,412.35342940877183,199.46752252585424
2024-07-12,412.8127499024584,200.00000697929374
2024-07-15,407.25661242423143,197.11938975061088
2024-07-16,407.8111289075071,196.7951602233731
2024-07-17,408.51186183671615,197.48403440282053
2024-07-18,406.3710753777742,197.54025043711385
2024-07-19,405.8210848119719,197.65162122962687
2024-07-22,404.50686990958775,199.31459885742487
2024-07-23,405.40594297928254,199.76470200536812
2024-07-24,403.9664102369857,198.27901814650937
2024-07-25,397.5337336204472,196.91770749037033
2024-07-26,397.1722534895075,197.50772914682045
2024-07-29,395.029982195494,197.66823778718913
2024-07-30,397.6202273164318,197.80682437778623
