Date,LONN.SE_0,SIKA.SE_0
2024-01-15,325.54808095600987,150.07234699011258
2024-01-16,332.1622092703884,152.90502555702886
2024-01-17,338.3724781969361,155.0481835719576
2024-01-18,345.27699214227675,160.60731468449586
2024-01-19,346.241704100387,162.07724325620302
2024-01-22,351.18966162796863,163.9921186055017
2024-01-23,354.1600293317113,167.70884942968004
2024-01-24,344.3902843439162,162.6395330523683
2024-01-25,350.5100926218067,164.3639637638449
2024-01-26,350.86307473280283,164.6310918802503
2024-01-29,349.62743140636195,168.4038003761675
2024-01-30,352.66576148309093,167.9379026472759
2024-01-31,350.62391994661937,167.18218254922283
2024-02-01,351.2202769463694,166.18265452357673
2024-02-02,348.39371328205084,162.9091192193266
2024-02-05,341.0820732459363,161.68110630211675
2024-02-06,328.20866109198755,158.53177780463204
2024-02-07,326.3130723168894,157.8370384194959
2024-02-08,327.2065200863328,157.99265550900117
2024-02-09,329.1377490489057,158.16661481202874
2024-02-12,331.27738652975825,157.8330418703735
2024-02-13,329.48234621770354,156.57171663067814
2024-02-14,330.3468165633,155.08500050259755
2024-02-15,332.84988993114973,156.67240332355414
2024-02-16,332.7629588204175,156.13738817216503
2024-02-19,337.1061569572477,158.55919687214018
2024-02-20,335.27302717240826,156.94298381777293
2024-02-21,334.805055892126,155.6717758272927
2024-02-22,328.59303842112536,154.60513028419834
2024-02-23,325.23629317941044,152.35132219612825
2024-02-26,324.8641704988311,154.77194473022405
2024-02-27,320.63067867741455,153.15204917565774
2024-02-28,317.24144609634595,155.67227650737175
2024-02-29,316.31400368410016,155.3450088530957
2024-03-01,316.86919745605354,155.3509675489921
2024-03-04,315.6978919400137,156.64828174626362
2024-03-05,318.2881313058844,157.88898202133706
2024-03-06,320.34431473852777,160.55296516809867
2024-03-07,321.8914014840881,160.44794949496722
2024-03-08,321.7686063238489,158.59548873738612
2024-03-11,317.47195389243507,154.26540380013952
2024-03-12,313.00644508659593,152.82147852475893
2024-03-13,314.018848715156,154.01596344782033
2024-03-14,315.53394746001777,156.47697259715767
2024-03-15,313.3668668124849,155.57835043480557
2024-03-18,312.83551398611036,157.91999700788259
2024-03-19,314.65466541875605,157.5135865944278
2024-03-20,313.0425971583659,156.08814681139285
2024-03-21,311.14386476031257,156.59857949910108
2024-03-22,312.3032001464542,154.63054412353642
2024-03-25,314.1616962532339,155.20292200938766
2024-03-26,312.97454090759857,156.60361712782532
2024-03-27,312.40538565498923,155.92750242907516
2024-03-28,309.7510863962585,155.1627548602939
2024-04-02,308.0611230271895,154.48016845683935
2024-04-03,304.7794394641364,153.96823664114115
2024-04-04,306.90629812722403,153.67115899357165
2024-04-05,311.14737032574226,156.42812935039333
2024-04-08,312.53956100475705,156.71051217826377
2024-04-09,313.82387278472817,156.9380256572739
2024-04-10,315.27339002503896,159.23652912601887
2024-04-11,306.4454703527986,158.09450094849373
2024-04-12,306.7561863708166,157.22011018198722
2024-04-15,310.25295324527275,159.15564946287083
2024-04-16,313.40063506963645,159.39034656666055
2024-04-17,314.4313752675151,159.41896159352407
2024-04-18,309.9395848941282,158.94386223394943
2024-04-19,309.98102412201143,159.0865374233346
2024-04-22,311.7047753010473,159.52738015900607
2024-04-23,311.6898070620109,157.50218367527256
2024-04-24,309.6431357794716,157.02166005361553
2024-04-25,313.5547172382465,157.2698925040756
2024-04-26,313.9232004946979,157.73102150052858
2024-04-29,310.3073827262497,157.74545382533452
2024-04-30,310.20186320723525,157.27446706089927
2024-05-02,307.93349032469126,157.1174454384029
2024-05-03,307.9713232766373,156.90932942642283
2024-05-06,309.5902827976488,157.07538743298377
2024-05-07,308.28365337212625,153.59485852256412
2024-05-08,311.7180503986079,154.9033232208476
2024-05-10,312.4924280707552,155.11130975377455
2024-05-13,314.8907442340161,155.2832581899996
2024-05-14,315.23165080972495,154.13383087177357
2024-05-15,317.31654920036397,154.899452107586
2024-05-16,318.00314505257995,156.17889699934165
2024-05-17,316.52153200052607,156.9990356614678
2024-05-21,315.3181529651888,156.36456659745375
2024-05-22,312.73075908142494,156.18938614790582
2024-05-23,312.14403608498424,157.0782492936665
2024-05-24,311.59057291599663,158.6180569759016
2024-05-27,309.8904627321411,157.82411369015205
2024-05-28,309.8737405945816,157.7013044992003
2024-05-29,308.89248471583113,158.10153584699924
2024-05-30,308.90892118804624,157.34617819319612
2024-05-31,306.13346749897113,157.03359782756428
2024-06-03,304.4444272890737,156.4529214829928
2024-06-04,308.30654595123,157.62889371079976
2024-06-05,308.3452393304979,158.56527610980854
2024-06-06,309.25228659816145,157.6363210558461
2024-06-07,310.5872615620799,159.24758195883135
2024-06-10,312.0263370774442,160.414986375343
2024-06-11,312.9628617706936,161.0651063151381
2024-06-12,312.90307031470377,160.45224959314382
2024-06-13,310.4713627719046,159.1469234829332
2024-06-14,310.1170218383492,159.01554506493937
2024-06-17,310.9435374870447,159.9182970778158
2024-06-18,307.93803116544814,159.49865629312353
2024-06-19,305.71192910870514,159.49969209619894
2024-06-20,301.2394786712297,158.21049879846123
2024-06-21,300.32089697470127,157.08407910163174
2024-06-24,302.35697817539506,157.41776790157422
2024-06-25,301.5203345293816,156.9032655448193
2024-06-26,303.87939076872027,157.1727839443119
2024-06-27,305.3796421124433,157.98828925193737
2024-06-28,303.7916415954787,158.81241053089656
2024-07-01,304.2111263794564,158.82498732118015
2024-07-02,304.71180808223795,160.56712669003173
2024-07-03,303.1802828683621,159.05835777506462
2024-07-04,303.1771474792499,161.14200740450332
2024-07-05,302.31891311744283,161.82677542539886
2024-07-08,303.0343230730404,163.23780516606348
2024-07-09,304.4482185070659,165.13447723600666
2024-07-10,306.0856882298624,165.08672146582902
2024-07-11,305.9495304147335,165.77772954951564
2024-07-12,305.2435306480875,165.79352788684318
2024-07-15,306.87673159688023,167.16161944612554
2024-07-16,307.3514790269411,167.94330524264493
2024-07-17,305.2684264908875,166.82398187770278
2024-07-18,302.72355383609255,166.28248594390092
2024-07-19,298.2630297462983,164.25173922819644
2024-07-22,294.06253365530495,164.03570720479237
2024-07-23,293.12981309227115,164.97422593793482
2024-07-24,294.18022814100385,164.3495008369288
2024-07-25,291.2822124192746,162.9786672230388
2024-07-26,294.2145413186324,162.72354667921803
2024-07-29,291.92166070915647,162.3633835746113
2024-07-30,291.1604644218297,163.57216359626162
