Date,LONN.SE_0,SIKA.SE_0
2023-11-08,491.62686764838355,202.65751819506386
2023-11-09,494.7520260771793,207.73730820102185
2023-11-10,506.82416960380493,207.9139562749617
2023-11-13,510.2944300950559,206.30169337426943
2023-11-14,509.3298768257502,206.00558238426675
2023-11-15,513.0739644537784,210.26308313520695
2023-11-16,508.7206006734272,208.66204289090004
2023-11-17,495.2147681054822,205.0375834394975
2023-11-20,496.1830701392123,203.84183761701476
2023-11-21,500.75835459438207,205.53184157922956
2023-11-22,505.3945922972241,202.66754013898765
2023-11-23,508.13678627441516,205.39393233584687
2023-11-24,507.77040667612596,200.0748346436325
2023-11-27,498.3260659761263,195.09386418521606
2023-11-28,501.3040958497161,197.5766320342059
2023-11-29,494.61615128556866,199.78462274907014
2023-11-30,497.70694100129816,203.15901838795259
2023-12-01,495.08024853698095,203.136508643495
2023-12-04,499.23805953804407,200.63602453428948
2023-12-05,506.6898857152416,197.9705854325415
2023-12-06,511.1226091151279,200.96624127908234
2023-12-07,514.4911274166907,204.9909235386839
2023-12-08,520.9293195058688,206.48839850063803
2023-12-11,519.3221629237154,206.8201078668982
2023-12-12,522.1882534553735,203.97637235339695
2023-12-13,509.2216639505726,203.119782930055
2023-12-14,516.225096853897,208.72372662844202
2023-12-15,519.73958301326,210.76160803838633
2023-12-18,522.6309569303108,211.1886326221759
2023-12-19,512.2452443910463,204.56960393647512
2023-12-20,517.2705413983236,206.5725128018417
2023-12-21,516.6110390119165,202.3296237710829
2023-12-22,524.5062077096007,207.11066330564947
2023-12-27,524.2712284634725,207.10332341961848
2023-12-28,519.3153748292891,207.54581104182398
2024-01-03,518.9960487989564,207.56448491584308
2024-01-04,518.107664585882,206.7578314125308
2024-01-05,522.7606701014913,205.3269865029682
2024-01-08,513.635073624692,198.6380808122637
2024-01-09,524.8727521866002,197.7016515903743
2024-01-10,526.5241649528023,202.44965840958542
2024-01-11,526.5788014507127,200.7479627220503
2024-01-12,531.974652329532,198.57571795421592
2024-01-15,530.384586990048,194.380551345296
2024-01-16,533.5573678845501,190.71180352209078
2024-01-17,527.5446854553709,191.16909988339447
2024-01-18,525.6034705908213,193.81896038946783
2024-01-19,523.3557591665399,191.87600190871854
2024-01-22,521.5714801398099,189.10472359109255
2024-01-23,517.7225465950851,190.36615510995915
2024-01-24,516.4667618538679,187.49104778018003
2024-01-25,519.6742713620562,188.57654759507005
2024-01-26,508.38715234181194,183.54852339157344
2024-01-29,511.7150183393603,185.59214220050367
2024-01-30,512.19550980287,189.726027037933
2024-01-31,514.7872173642105,186.49777769401092
2024-02-01,511.28006149687866,182.84579501310225
2024-02-02,513.2201733777704,186.91976229674867
2024-02-05,514.904083865201,188.26447355976376
2024-02-06,513.406957038131,194.64481914143445
2024-02-07,514.5109197357948,199.73401160938522
2024-02-08,519.511788296421,200.34471634505135
2024-02-09,518.3482222188395,200.0833344182994
2024-02-12,519.0260349704245,201.4214258813429
2024-02-13,509.91926534547594,196.2731269251019
2024-02-14,515.3355091750145,196.70762519595712
2024-02-15,511.0972479349259,195.3035080972089
2024-02-16,506.75718002789745,190.29425559957775
2024-02-19,516.4798581470571,189.7855795719171
2024-02-20,517.6741709299472,184.8270802063936
2024-02-21,519.1388648490723,186.1815932000604
2024-02-22,520.8114807903248,185.83267372510056
2024-02-23,517.825040181054,183.6115147335129
2024-02-26,524.6256280931453,189.28648839339016
2024-02-27,524.2435150979459,187.79248832128732
2024-02-28,524.4451268294777,184.47965817075115
2024-02-29,523.2887467919041,182.48318730033134
2024-03-01,522.3619485201052,180.09700330390103
2024-03-04,519.7937483204671,179.51866312311893
2024-03-05,516.7156508150651,173.5967654055952
2024-03-06,519.0937965657394,174.394612170176
2024-03-07,513.7272686969086,175.17805381349683
2024-03-08,515.1926544745158,180.4745290624113
2024-03-11,512.6892856610285,182.1195006401743
2024-03-12,514.4697083535386,182.2955633246578
2024-03-13,509.683634694892,181.40217763321235
2024-03-14,507.2648285197285,185.00626685612258
2024-03-15,506.3386730675418,183.00950119091365
2024-03-18,509.90898699186334,183.10377116590965
2024-03-19,516.6014004401906,186.95859602411912
2024-03-20,508.0074295722554,181.31539164020742
2024-03-21,508.7832055150076,182.856732800874
2024-03-22,510.3828498903968,185.78603023814233
2024-03-25,510.33505651949156,187.7986638827047
2024-03-26,510.06830536013683,182.5402564230099
2024-03-27,512.5390701940473,184.15740190451697
2024-03-28,505.31916097600936,181.685084872378
2024-04-02,494.98839718532685,178.92680078619145
2024-04-03,497.61369809032067,180.89056070363074
2024-04-04,497.9170165801483,178.60472440281328
2024-04-05,493.659159641198,180.90642413982818
2024-04-08,490.93799504452056,177.88260017237675
2024-04-09,494.3147200638425,178.18294694435986
2024-04-10,496.5057636509039,177.49460768378114
2024-04-11,498.50578646463384,176.84036287266
2024-04-12,506.44070968248235,173.11923811738217
2024-04-15,501.1764034662636,170.05244907018437
2024-04-16,502.52091874607595,169.85036602023067
2024-04-17,502.1882774325236,173.58037239065519
2024-04-18,503.11609170086507,172.2201673107478
2024-04-19,508.7841818488592,173.27395229301254
2024-04-22,516.8342783726026,180.69475277976755
2024-04-23,514.808059425622,181.15785969328817
2024-04-24,518.6189825685316,179.4911534849755
2024-04-25,511.7301934741769,174.71092364034607
2024-04-26,507.0251780448975,174.00495802763453
2024-04-29,507.2753292933276,172.4765988481721
2024-04-30,510.5521875347309,174.58869137657453
2024-05-02,507.1274790412659,174.00997435254047
2024-05-03,508.12302820639337,172.05153847404424
2024-05-06,507.64449566171805,173.70761732323015
2024-05-07,503.7541255961226,169.52968466196916
2024-05-08,506.83211892260783,170.15095340504368
2024-05-10,501.72621709454495,170.7453976990851
2024-05-13,499.873382881693,173.4241057167335
2024-05-14,489.1641744809915,169.7259337012354
2024-05-15,489.4473762208347,164.894910968714
2024-05-16,483.6576587000278,161.7027161899715
2024-05-17,487.7207609875445,163.5837459673945
2024-05-21,488.6866709676074,165.27919975063824
2024-05-22,485.6893628860783,166.44320048699055
2024-05-23,484.4837786012061,164.72506050694614
2024-05-24,486.6816544222565,169.01155776715194
2024-05-27,483.48659720403145,171.6990936650032
2024-05-28,483.2811918502085,169.14596397051312
2024-05-29,483.50508416804024,167.2287982618408
2024-05-30,487.1291438865136,167.79905093883394
2024-05-31,492.0957459596947,167.09162292719557
2024-06-03,494.4340418329026,164.32207256563547
2024-06-04,495.8112796088064,165.36452657945242
2024-06-05,489.825316371027,162.0666542191122
2024-06-06,491.170691660114,164.23109310398252
2024-06-07,486.0974914699352,162.55426315587047
2024-06-10,484.09125084507303,161.21655425169962
2024-06-11,479.97401234031383,164.63767751915785
2024-06-12,476.68073179996566,168.36075302031398
2024-06-13,475.1662222535764,166.95187667700796
2024-06-14,470.5150889027389,165.45082587656017
2024-06-17,470.49805714080355,163.31389044388789
2024-06-18,462.0096510978807,158.09150537067066
2024-06-19,467.9752045390188,159.64526930560638
2024-06-20,466.2247287466005,160.058278647063
2024-06-21,468.1259541601991,161.1820745796486
2024-06-24,463.08076033745584,157.33729620856283
2024-06-25,465.3087859323641,159.25991359750682
2024-06-26,468.2064945351037,160.4597889570119
2024-06-27,467.12152159132984,159.75188668081614
2024-06-28,471.443570607955,160.3703849546551
2024-07-01,474.6038227016217,161.93294131872364
2024-07-02,474.11121295382713,157.0038915757991
2024-07-03,476.1331780154283,157.95018583478318
2024-07-04,474.8671449096536,158.21555563520755
2024-07-05,475.2486084713005,159.0654978480864
2024-07-08,476.1405653466042,159.8828319109159
2024-07-09,476.8711651654631,161.1509383282618
2024-07-10,481.935747157926,163.23080005841285
2024-07-11,481.2837479877713,164.82193571418125
2024-07-12,478.2048705724811,163.54680483376004
2024-07-15,478.92834692950487,165.75470665934787
2024-07-16,472.41689259908713,165.48939592496237
2024-07-17,473.1132674275773,165.80575458945236
2024-07-18,470.1443413942807,162.95953396335145
2024-07-19,466.858501918198,160.9333237367047
2024-07-22,466.571754631062,164.26786678086788
2024-07-23,468.0723199776733,170.51220065011964
2024-07-24,466.73711845335544,168.62600830950296
2024-07-25,464.5623405082001,170.6696051222572
2024-07-26,464.2165423967662,167.54556410895427
2024-07-29,464.05574559138057,169.88153951565792
2024-07-30,464.4342804357421,169.74777012970668
