Date,LONN.SE_0,SIKA.SE_0
2024-07-05,341.2236653827149,150.16246580018606
2024-07-08,345.79933378366724,153.6524903111355
2024-07-09,344.0315378106991,152.27502845677284
2024-07-10,339.1425879783561,152.49066957265967
2024-07-11,339.66020108684137,150.50934938383847
2024-07-12,338.0987091896177,146.15772935174056
2024-07-15,337.20523751242445,144.0407240270886
2024-07-16,335.8209026485364,141.9079370497331
2024-07-17,334.7657935473932,140.3208147675262
2024-07-18,332.22863425753366,139.46280569264854
2024-07-19,331.90335775683764,138.07802557952863
2024-07-22,336.4790310807423,139.346180430901
2024-07-23,336.7046266741998,138.1512814770606
2024-07-24,334.40864796135565,139.97945568944016
2024-07-25,332.8195364658789,138.7383417079299
2024-07-26,328.55978860296887,135.3324210413676
2024-07-29,324.2468499886932,135.65008245972425
2024-07-30,326.80048389794115,135.82683673625215
