Date,LONN.SW,SIKA.SW
2024-05-02,339.36422040911845,161.56940999328333
2024-05-03,344.45103142669717,163.95215760539662
2024-05-06,347.47761367306714,167.3455076770247
2024-05-07,353.9955235136197,172.9147236377661
2024-05-08,351.81093346798764,168.7248442055402
2024-05-10,345.3664563716086,171.06745672452124
2024-05-13,337.9085073112612,166.72150300555197
2024-05-14,329.42128856386097,162.47107043001535
2024-05-15,323.05861552602175,154.8175144475956
2024-05-16,321.23812716902876,155.21184956924682
2024-05-17,334.9184029583065,159.24036695244055
2024-05-21,334.8665142876439,159.6380719825229
2024-05-22,345.72430120577224,165.66423894126174
2024-05-23,352.28246059319406,166.20800851209108
2024-05-24,354.6360872208335,162.34977731364197
2024-05-27,352.88600734739526,161.86233289766483
2024-05-28,338.8125074931019,160.65262429933838
2024-05-29,341.3332666591899,160.7764023948437
2024-05-30,349.44981209202155,154.25203878555297
2024-05-31,348.19603338856064,151.99221550065977
2024-06-03,351.0778189216962,152.42121255347723
2024-06-04,362.45662910700133,153.4839193794068
2024-06-05,349.3554308345354,148.25029629984053
2024-06-06,362.0459654355783,152.0498484497402
2024-06-07,366.42770996742075,154.40678778094346
2024-06-10,368.76731380695475,157.84411449110908
2024-06-11,357.51851009341317,153.47814379486834
2024-06-12,356.7300460212285,152.75259419198704
2024-06-13,348.1500669706527,153.08721360399747
2024-06-14,350.6736954825997,152.00535501673932
2024-06-17,341.3478273019986,149.68200831467416
2024-06-18,338.6318291298414,151.99953553577322
2024-06-19,341.9496940136298,150.76766643183942
2024-06-20,336.7004545000051,144.29745574450868
2024-06-21,339.09398559954457,142.77575753893055
2024-06-24,343.97251361470944,141.36022643020218
2024-06-25,350.99079108501684,141.37379007285526
2024-06-26,358.15335819603837,142.98270940075153
2024-06-27,366.57446621790297,142.78887896318187
2024-06-28,362.52971983085445,145.35282097851092
2024-07-01,369.84377753846115,146.08578694130506
2024-07-02,363.52026783550957,146.4779286564204
2024-07-03,362.6779108114402,146.50906907341425
2024-07-04,352.33409454410196,148.02558825313037
2024-07-05,349.59548078371694,143.04970949329677
2024-07-08,358.59696033488945,141.87313003138803
2024-07-09,370.46483802555684,141.6922564753839
2024-07-10,385.7118326261817,144.35450725915234
2024-07-11,378.10808604149787,144.5906806347552
2024-07-12,370.6780712590206,145.1461097279302
2024-07-15,368.27605467971705,141.20134565315922
2024-07-16,372.05661389487807,141.8992703040158
2024-07-17,371.74987918561106,141.36113160091057
2024-07-18,378.61982888358745,145.1388099978104
2024-07-19,395.3466379433173,145.45013749573474
2024-07-22,375.7801143135792,140.58210326627187
2024-07-23,386.5419130913554,142.6268366628115
2024-07-24,382.53065934633946,141.39371191886286
2024-07-25,379.03971094016515,142.403754331175
2024-07-26,379.8853342747623,138.7919789370345
2024-07-29,387.8510971197923,140.02873531905544
2024-07-30,388.22691099070414,140.75506528719367
